0.36482,0.72905,1.0226,0.74694,-0.36482
0.52997,0.43645,0.82351,1.0832,-0.43645
0.36228,0.7745,1.068,1.1684,-0.36228
0.52997,0.41723,0.82351,1.0736,-0.52997
0.52985,0.41723,0.82339,0.57354,0.47015
0.72905,0.34875,1.0226,0.7389,-0.34875
0.72905,0.33339,1.0226,0.53122,0.27095
0.7745,0.34633,1.068,1.1604,0.2255
0.41723,0.52995,0.82349,0.77359,0.58277
0.72911,0.33339,1.0227,0.93125,0.66661
0.78443,0.34633,1.078,0.56538,0.21557
0.41736,0.52995,0.82349,0.47366,0.47005
0.72911,0.36275,1.0227,1.0459,0.63725
0.34633,0.78448,1.078,0.7654,-0.34633
0.39082,0.72911,1.0227,0.85997,0.27089
0.41736,0.53006,0.8236,0.97371,-0.53006
0.39082,0.74104,1.0346,0.66593,0.25896
0.34625,0.78448,1.078,0.86537,-0.34625
0.331,0.78448,1.078,1.0577,0.21552
0.79398,0.331,1.0875,0.96249,-0.331
0.41736,0.52994,0.82348,0.67365,-0.52994
0.7411,0.39082,1.0346,1.166,-0.39082
0.79398,0.33092,1.0875,0.66245,0.20602
0.41736,0.5066,0.80014,0.86198,0.4934
