0.99994,1.9334e-20,0.99994,1.1,-1.9334e-20
1,8.8767e-08,1,1.1,-1
0.96235,1,1,1.3812,-0.96235
7.5758e-22,0.99994,0.99994,0.99997,5.7809e-05
1,0.03771,1,0.71885,-0.03771
1,7.5758e-22,1,0.8,-1
8.8767e-08,0.039185,0.039185,0.11959,0.96082
1,0.0014776,1,0.50074,0.99852
8.8767e-08,0.96235,0.96235,0.78118,0.037649
7.5758e-22,0.039185,0.039185,0.11959,0.96082
0.96087,1,1,1.4804,0.039127
8.8767e-08,0.99852,0.99852,0.69926,-8.8767e-08
3.4783e-09,0.99852,0.99852,0.99926,0.0014753
7.5758e-22,0.96235,0.96235,0.88118,1
0.99847,1,1,1.5992,0.0015332
0.99994,1,1,1.1,6.0078e-05
0.96235,0.96082,0.96235,1.1616,0.03765
0.99852,0.96082,0.99852,1.2797,0.0014753
3.4783e-09,0.99994,0.99994,0.49997,5.7809e-05
3.4783e-09,1,1,0.8,-3.4783e-09
1,1,1,1.3,-1
1,1.363e-10,1,1,2.2653e-06
0.99994,0.96082,0.99994,1.3804,5.7809e-05
0.96082,1,1,1.0804,2.2653e-06
0.039185,1,1,0.71959,2.2671e-06
1,1.363e-10,1,0.7,-1
0.96082,1,1,0.98041,8.8764e-08
1,0.039185,1,0.91959,8.8835e-08
1,0.96082,1,1.4804,-0.96082
1,0.039185,1,1.0196,-0.039185
0.039185,1.363e-10,0.039185,0.41959,0.96082
0.037649,1,1,1.1188,3.4782e-09
0.0015355,1,1,0.50077,-0.0015355
1.363e-10,0.96235,0.96235,0.58118,0.037649
0.99852,1.363e-10,0.99852,1.0993,-0.99852
1,0.037649,1,0.51882,1.3629e-10
1.363e-10,0.039127,0.039127,0.31956,0.96087
0.037649,1,1,1.0188,-1
1,6.0167e-05,1,1.1,0.99994
1.363e-10,0.96235,0.96235,1.0812,0.037652
1,0.96082,1,1.1804,0.039183
0.037649,0.039185,0.039185,0.33842,0.96082
0.99852,1.363e-10,0.99852,0.99926,0.0014754
0.037649,0.96235,0.96235,0.7,0.037649
1,0.99846,1,1.0992,-0.99846
1.363e-10,0.99994,0.99994,0.69997,5.7813e-05
0.99852,0.037649,0.99852,1.1181,0.0014753
0.99994,0.037649,0.99994,0.6188,5.7809e-05
1,0.039125,1,0.51956,-0.039125
1,1.363e-10,1,0.6,2.2654e-06
1.363e-10,1,1,0.9,8.8769e-08
0.0015331,1,1,0.80077,0.99847
1,0.037649,1,0.91882,2.2653e-06
1,1.363e-10,1,0.5,-1
0.96088,1,1,1.4804,-0.96088
1,0.037652,1,0.91883,0.96235
1,0.037649,1,0.91882,8.8764e-08
0.039185,1.363e-10,0.039185,0.51959,0.96082
0.037649,1,1,0.61882,-1
0.96229,1,1,1.4811,-0.96229
1.363e-10,0.96235,0.96235,0.88118,0.037649
0.039185,0.037649,0.039185,0.23842,0.96082
1.363e-10,0.99852,0.99852,0.59926,0.0014753
0.99994,1.363e-10,0.99994,0.79997,5.7809e-05
1,0.037707,1,0.61885,0.96229
0.96235,0.037649,0.96235,0.5,0.037649
0.96229,1,1,1.1811,0.037707
1.363e-10,1,1,0.7,2.2653e-06
0.99852,0.037649,0.99852,1.0181,0.0014753
0.037649,0.99994,0.99994,1.1188,5.7809e-05
0.99852,1,1,1.3993,0.0014776
1,1.363e-10,1,1.1,8.8764e-08
1,1.363e-10,1,0.5,3.4782e-09
1,0.99994,1,1.3,5.7898e-05
0.037649,1,1,0.81882,2.2653e-06
1,1,1,1,-1
1,0.039185,1,1.1196,-0.039185
1,1.363e-10,1,0.7,-1
0.037649,1,1,0.81882,8.8764e-08
1.363e-10,0.039185,0.039185,0.019592,0.96082
1,0.0015355,1,0.90077,0.99846
1,0.037649,1,0.51882,-1
0.96088,1,1,1.1804,0.039125
0.96235,1.363e-10,0.96235,0.58118,-0.96235
0.039185,0.037649,0.039185,0.13842,0.96082
0.03771,1.363e-10,0.03771,0.31885,0.96229
0.037649,0.96235,0.96235,1,0.037649
0.99847,1,1,1.0992,-0.99847
1.363e-10,0.96229,0.96229,0.98115,0.037707
0.99852,0.037649,0.99852,0.71809,0.0014753
1.363e-10,0.99852,0.99852,1.0993,1
0.037649,0.99994,0.99994,1.1188,5.7809e-05
0.039125,1,1,1.0196,0.96088
1,0.96235,1,1.5812,0.037652
1,0.037649,1,0.91882,2.2653e-06
0.99852,0.96082,0.99852,1.3797,0.0014776
0.99852,1,1,1.2993,0.0014754
0.99994,1,1,0.99997,-0.99994
0.99994,0.96082,0.99994,1.5804,-0.99994
1,0.037649,1,0.61882,8.8764e-08
0.96082,0.039183,0.96082,0.5,-0.039183
1,0.037649,1,1.0188,3.4782e-09
0.0015354,0.96082,0.96082,0.78118,-0.0015354
1,0.039183,1,0.71959,-0.039183
0.037649,1,1,0.51882,-1
1,0.0015354,1,0.90077,-0.0015354
0.96082,6.0163e-05,0.96082,0.88044,-6.0163e-05
1,6.0164e-05,1,0.50003,-6.0164e-05
0.039185,0.037649,0.039185,0.33842,0.96082
1,2.3575e-06,1,1,-2.3575e-06
0.96082,2.3575e-06,0.96082,0.68041,1
0.96235,0.037649,0.96235,0.7,0.037649
1,9.2379e-08,1,1.1,-9.2379e-08
0.99852,0.037649,0.99852,0.91809,0.0014753
0.96082,0.96082,0.96082,1.4608,0.039185
0.96082,0.99846,0.99846,1.0796,0.0015355
0.99994,0.037649,0.99994,1.1188,5.7809e-05
1,3.6199e-09,1,0.6,1
1,0.96082,1,1.2804,-0.96082
