0.69563,0.69241,1.2184,1.094,0.30437
0.69241,0.74233,1.2651,1.3174,0.30759
0.57431,0.90545,1.4283,0.83988,0.09455
0.57452,0.77628,1.2991,0.9754,0.22372
0.91996,0.57431,1.4428,1.3471,0.080045
0.74233,0.7396,1.2651,0.94096,0.2604
0.57431,0.93224,1.455,0.75327,0.067764
0.81061,0.57452,1.3334,0.69256,0.18939
0.94263,0.57431,1.4654,1.2585,0.057368
0.57431,0.95143,1.4742,1.0629,-0.95143
0.74233,0.77955,1.3024,0.76094,0.22045
0.83966,0.57452,1.3625,0.80709,0.16034
0.86426,0.57452,1.3871,1.3194,0.13574
0.57431,0.95011,1.4729,1.1622,0.049889
0.74233,0.81337,1.3362,0.87785,0.18663
0.842,0.74233,1.3648,1.0922,-0.842
0.88509,0.57452,1.4079,0.9298,0.11491
0.95777,0.57431,1.4806,0.96604,0.042235
0.84083,0.74233,1.3636,1.2916,-0.84083
0.57452,0.90272,1.4255,1.2386,-0.90272
0.90146,0.57452,1.4243,0.93799,-0.90146
0.57431,0.96424,1.4871,0.86928,0.035755
0.96973,0.57431,1.4925,0.77202,0.03027
0.74233,0.83966,1.3625,0.891,-0.83966
0.57452,0.90021,1.423,1.0374,-0.90021
0.74233,0.8385,1.3613,0.99041,-0.8385
0.74233,0.83733,1.3601,1.2898,-0.74233
0.97437,0.57431,1.4972,1.3743,0.025626
0.83733,0.7413,1.3601,1.3893,-0.83733
0.89896,0.57452,1.4218,1.1367,-0.89896
0.89771,0.57452,1.4205,1.3361,0.10229
0.97831,0.57431,1.5011,1.0763,0.021694
0.57431,0.98163,1.5044,0.97797,0.018366
0.7413,0.83617,1.359,0.78873,-0.83617
0.57452,0.9134,1.4362,0.84396,0.086597
0.98445,0.57431,1.5073,1.2794,-0.98445
0.7413,0.83501,1.3578,1.1882,-0.83501
0.98308,0.57431,1.5059,1.1787,0.016916
0.92669,0.57452,1.4495,1.2506,0.073311
0.83385,0.7413,1.3567,1.0876,0.2587
0.57452,0.93794,1.4607,0.75623,0.062064
0.78099,0.83385,1.3567,1.4074,0.16615
0.98568,0.57431,1.5085,1.08,0.014321
0.85934,0.78099,1.3822,0.82016,0.14066
0.98788,0.57431,1.5107,1.1811,0.012124
0.94746,0.57452,1.4703,1.161,0.052542
0.78099,0.88092,1.4037,0.93095,-0.88092
0.57452,0.95552,1.4783,1.065,-0.95552
0.78099,0.87969,1.4025,1.3303,-0.87969
0.57431,0.98974,1.5125,1.382,0.010264
0.87847,0.78099,1.4013,1.0297,0.21901
0.95419,0.57452,1.477,0.76436,0.045809
0.99131,0.57431,1.5141,0.98281,0.008689
0.57452,0.96122,1.484,0.86787,-0.96122
0.87847,0.81459,1.4013,1.2465,-0.87847
0.99264,0.57431,1.5155,0.78348,0.007356
0.95988,0.57452,1.4827,0.9672,-0.95988
0.99377,0.57431,1.5166,0.88404,0.0062275
0.95855,0.57452,1.4814,1.3665,0.041449
0.87725,0.81459,1.4001,1.1459,-0.87725
0.57452,0.96491,1.4877,1.2697,-0.96491
0.57431,0.99473,1.5175,1.2845,0.0052721
0.81459,0.87603,1.3988,0.84531,-0.87603
0.87482,0.81459,1.3976,1.1447,0.18541
0.57431,0.99554,1.5183,0.78492,0.0044632
0.57452,0.96357,1.4864,1.069,0.036431
0.99622,0.57431,1.519,1.3853,0.0037785
0.57431,0.9968,1.5196,0.98555,0.0031988
0.84303,0.87482,1.3976,0.95892,-0.87482
0.57452,0.96916,1.492,0.87184,-0.96916
0.8736,0.84303,1.3964,1.0583,0.15697
0.96781,0.57452,1.4906,0.77117,0.032188
0.99729,0.57431,1.5201,1.2858,0.0027081
0.86711,0.8736,1.3964,1.4704,0.13289
0.57452,0.97275,1.4956,1.2736,0.02725
0.57431,0.99771,1.5205,1.086,0.0022926
0.97693,0.57452,1.4997,0.97573,0.023069
0.98047,0.57452,1.5033,1.3775,-0.98047
0.8736,0.8875,1.4103,1.2806,0.1125
0.8736,0.90476,1.4276,1.3892,-0.8736
0.99806,0.57431,1.5209,1.1862,0.0019409
0.99836,0.57431,1.5212,0.88633,0.0016431
0.97911,0.57452,1.5019,1.1768,0.020892
0.98231,0.57452,1.5051,0.97842,-0.98231
0.87239,0.90476,1.4276,1.0886,-0.90476
0.57452,0.98095,1.5038,0.87774,0.019051
0.57431,0.99861,1.5214,1.1865,0.001391
0.87239,0.9035,1.4263,0.88795,0.12761
0.89197,0.9035,1.4263,1.4977,0.10803
0.98387,0.57452,1.5067,1.1792,-0.98387
0.57431,0.99882,1.5216,1.0866,0.0011776
0.9035,0.90854,1.4314,1.406,-0.9035
0.9825,0.57452,1.5053,1.3785,0.017495
0.999,0.57431,1.5218,1.2867,0.00099695
0.90225,0.90854,1.4314,1.2054,-0.90854
0.57431,0.99916,1.522,1.3867,0.000844
0.57452,0.98519,1.508,1.0799,0.014811
0.90225,0.90728,1.4301,1.3048,-0.90728
0.98746,0.57452,1.5103,0.78099,0.012539
0.90225,0.90602,1.4288,1.0041,-0.90602
0.99929,0.57431,1.5221,0.7868,0.00071452
0.57452,0.98938,1.5122,1.282,0.010615
0.57431,0.9994,1.5222,0.98685,0.0006049
0.99949,0.57431,1.5223,0.8869,0.0005121
0.99957,0.57431,1.5224,0.88694,-0.99957
0.99101,0.57452,1.5138,0.88277,0.0089865
0.57431,0.99818,1.521,1.0862,0.001822
0.99239,0.57452,1.5152,1.3835,-0.99239
0.90476,0.90225,1.4276,1.0035,-0.90476
0.99101,0.57452,1.5138,0.98277,0.0089863
0.57431,0.99846,1.5213,0.78638,0.0015425
0.9035,0.90225,1.4263,1.3029,-0.9035
0.90225,0.90225,1.4251,1.5022,0.097752
0.57452,0.99239,1.5152,1.0835,-0.99239
0.57431,0.99869,1.5215,1.2865,0.0013058
0.91724,0.90225,1.4401,0.90975,-0.90225
0.90099,0.91724,1.4401,1.4091,0.082755
0.99889,0.57431,1.5217,1.1866,0.0011055
0.99101,0.57452,1.5138,1.1828,0.0089861
0.92994,0.90099,1.4528,1.2155,0.070059
0.57452,0.99239,1.5152,1.2835,-0.99239
0.99101,0.57452,1.5138,0.78277,0.008986
0.57431,0.99906,1.5219,1.3867,-0.99906
0.99768,0.57431,1.5205,0.98599,0.0023236
0.90099,0.94069,1.4635,1.1208,0.059311
0.57431,0.99803,1.5208,1.0862,0.0019672
0.99239,0.57452,1.5152,1.1835,-0.99239
0.94979,0.90099,1.4726,1.2254,-0.94979
0.57431,0.99833,1.5211,1.1863,0.0016654
0.57452,0.99101,1.5138,1.2828,-0.99101
0.90099,0.94847,1.4713,1.1247,0.099005
0.99859,0.57431,1.5214,1.2864,0.0014099
0.94847,0.91618,1.4713,1.3323,-0.91618
0.98964,0.57452,1.5124,1.0821,0.010362
0.91491,0.94847,1.4713,0.93169,0.085089
0.57452,0.99123,1.514,0.78287,-0.99123
0.57431,0.99881,1.5216,0.78656,0.0011936
0.92797,0.94847,1.4713,1.0382,0.072035
0.98985,0.57452,1.5127,0.98219,-0.98985
0.57431,0.99899,1.5218,0.88665,0.0010105
0.93902,0.94847,1.4713,1.5437,-0.93902
0.99914,0.57431,1.522,1.3867,0.00085543
0.98848,0.57452,1.5113,0.8815,0.011525
0.99024,0.57452,1.5131,1.3824,-0.99024
0.99928,0.57431,1.5221,0.98679,0.00072419
0.94847,0.93771,1.4713,1.4431,-0.93771
0.57431,0.99939,1.5222,1.0868,0.00061309
0.57452,0.98887,1.5117,1.2817,-0.98887
0.93641,0.94847,1.4713,1.2424,-0.93641
0.93511,0.94847,1.4713,0.94179,0.051531
0.57452,0.98749,1.5103,1.381,-0.98749
0.99948,0.57431,1.5223,0.98689,0.00051903
0.57452,0.98612,1.5089,1.1803,0.013877
0.93511,0.95637,1.4792,1.5457,-0.93511
0.57431,0.99956,1.5224,1.3869,-0.99956
0.95637,0.93381,1.4792,1.0451,-0.95637
0.99817,0.57431,1.521,0.78624,0.0018278
0.98825,0.57452,1.5111,0.98139,0.011748
0.99005,0.57452,1.5129,0.88229,-0.99005
0.57431,0.99845,1.5213,1.2864,0.0015474
0.93381,0.95505,1.4779,1.3444,0.044953
0.57452,0.98868,1.5115,0.7816,-0.98868
0.99869,0.57431,1.5215,0.8865,0.00131
0.57452,0.98731,1.5101,1.0809,0.012694
0.57431,0.99889,1.5217,1.1866,0.001109
0.93381,0.96194,1.4848,1.1479,-0.93381
0.93251,0.96194,1.4848,1.4472,-0.96194
0.57431,0.99906,1.5219,1.0867,0.0009389
0.93251,0.96061,1.4834,1.4466,0.067487
0.94287,0.96061,1.4834,1.3517,-0.96061
0.57431,0.99921,1.522,0.98676,0.00079485
0.95927,0.94287,1.4821,1.5511,-0.94287
0.57452,0.98925,1.5121,0.98189,0.010747
0.57431,0.99933,1.5221,0.78682,0.00067291
0.95927,0.94156,1.4821,1.0504,-0.94156
0.99943,0.57431,1.5222,1.3869,0.00056967
0.9909,0.57452,1.5137,1.1827,0.0090981
0.57452,0.9923,1.5151,1.3834,0.0077023
0.99952,0.57431,1.5223,1.2869,0.00048227
0.94025,0.95927,1.4821,1.2498,-0.94025
0.57452,0.99348,1.5163,1.284,0.0065206
0.57452,0.99448,1.5173,1.0845,0.0055203
0.99533,0.57452,1.5181,0.88492,-0.99533
0.99959,0.57431,1.5224,1.187,0.00040829
0.93894,0.95927,1.4821,1.1491,-0.93894
0.95927,0.93764,1.4821,0.94846,0.040727
0.57431,0.99965,1.5225,0.88698,0.00034565
0.99394,0.57452,1.5168,0.78423,-0.99394
0.93764,0.96552,1.4883,1.4516,-0.93764
0.99256,0.57452,1.5154,1.1835,-0.99256
0.99971,0.57431,1.5225,0.88701,0.00029262
0.99118,0.57452,1.514,1.0829,0.0088153
0.93634,0.96552,1.4883,0.95093,0.034479
0.57431,0.99975,1.5226,1.187,0.00024773
0.99254,0.57452,1.5153,0.78353,0.0074629
0.93634,0.97081,1.4936,1.1536,-0.93634
0.97081,0.93504,1.4936,1.2529,0.029189
0.57431,0.99979,1.5226,0.98705,0.00020972
0.99982,0.57431,1.5226,0.78707,0.00017755
0.99368,0.57452,1.5165,0.9841,0.0063179
0.97529,0.93504,1.4981,1.0552,-0.97529
0.57431,0.99985,1.5227,1.3871,0.00015031
0.97393,0.93504,1.4967,1.3545,0.026066
0.57452,0.99465,1.5175,1.3846,0.0053487
0.97793,0.93504,1.5007,1.5565,-0.97793
0.99987,0.57431,1.5227,1.0871,0.00012725
0.99547,0.57452,1.5183,0.885,0.0045281
0.99989,0.57431,1.5227,1.2871,0.00010773
0.99617,0.57452,1.519,1.2853,0.0038334
0.57431,0.99991,1.5227,0.78711,9.1199e-05
0.97657,0.93504,1.4994,1.0558,0.023425
0.99992,0.57431,1.5227,0.88712,7.7207e-05
0.57452,0.99675,1.5196,1.2856,0.0032453
0.93504,0.98017,1.503,1.2576,-0.98017
0.57452,0.99725,1.5201,0.78589,0.42548
0.99993,0.57431,1.5227,1.0871,-0.99993
0.97881,0.93504,1.5016,1.5569,0.021193
0.98206,0.93504,1.5049,1.1585,0.017942
0.99725,0.6398,1.5201,1.2185,0.0027474
0.57431,0.99855,1.5214,0.98643,-0.57431
0.99767,0.6398,1.5205,1.0187,-0.99767
0.98481,0.93504,1.5076,1.3599,0.064964
0.98481,0.945,1.5076,1.4649,-0.945
0.99855,0.57351,1.5214,1.286,0.0014543
0.6398,0.99629,1.5191,1.418,0.0037117
0.6398,0.99686,1.5197,0.91833,0.0031423
0.98481,0.94369,1.5076,0.96425,0.015189
0.99877,0.57351,1.5216,1.1861,0.0012312
0.99896,0.57351,1.5218,1.3862,0.0010423
0.6398,0.99734,1.5202,1.1186,-0.99734
0.94369,0.98714,1.51,1.5654,0.012859
0.57351,0.99912,1.5219,1.1863,-0.99912
0.98911,0.94369,1.5119,1.3664,0.010886
0.99773,0.57351,1.5205,1.3856,0.0022702
0.99078,0.94369,1.5136,1.0672,0.0092159
0.99595,0.6398,1.5188,1.3179,0.3602
0.9922,0.94369,1.515,1.1679,0.0078021
0.69506,0.99595,1.5188,1.1455,-0.99595
0.99808,0.57351,1.5209,1.2858,0.0019219
0.99457,0.69506,1.5174,1.0448,0.005429
0.94369,0.99339,1.5162,1.4685,-0.94369
0.69506,0.9954,1.5182,0.94523,-0.9954
0.99402,0.69506,1.5168,0.84454,-0.99402
0.57351,0.99837,1.5212,0.88594,0.0016271
0.99339,0.94238,1.5162,0.96789,0.0066051
0.99862,0.57351,1.5214,1.0861,0.0013775
0.69506,0.99264,1.5155,1.4438,0.30494
0.99883,0.57351,1.5216,0.78617,0.0011661
0.57351,0.99901,1.5218,0.98626,-0.99901
0.94238,0.99441,1.5172,1.2684,0.0055918
0.99264,0.74184,1.5155,1.2672,-0.99264
0.74184,0.99126,1.5141,0.86655,-0.99126
0.99763,0.57351,1.5204,0.88557,0.0023749
0.99799,0.57351,1.5208,0.78575,0.0020106
0.99527,0.94238,1.5181,1.3688,-0.99527
0.9983,0.57351,1.5211,1.1859,0.0017021
0.98988,0.74184,1.5127,1.2659,-0.98988
0.94238,0.99388,1.5167,1.4681,0.0061164
0.99856,0.57351,1.5214,0.98604,-0.99856
0.98851,0.74184,1.5113,1.1652,0.01149
0.74184,0.99027,1.5131,1.0661,0.0097275
0.94238,0.99482,1.5176,1.0686,0.005178
0.99562,0.94238,1.5184,1.269,-0.99562
0.99717,0.57351,1.52,1.0853,0.002828
0.74184,0.99176,1.5146,1.3668,-0.99176
0.94238,0.99423,1.517,1.1683,-0.99423
0.99285,0.94238,1.5157,0.96762,-0.99285
0.99039,0.74184,1.5132,0.96611,0.0096127
0.99761,0.57351,1.5204,1.2856,0.0023942
0.94238,0.99147,1.5143,1.5669,0.057621
0.74184,0.99186,1.5147,1.4669,-0.99186
0.57351,0.99797,1.5208,1.3857,0.0020269
