0.15122,0.99694,0.99694,0.87408,-0.99694
0.016064,1,1,0.70803,4.1289e-07
0.0038862,0.22293,0.22293,0.11341,-0.22293
1,0.016064,1,0.60803,-1
0.15122,0.99543,0.99543,1.1733,0.0045719
0.9955,0.15122,0.9955,0.97336,0.84878
0.016064,0.99848,0.99848,0.90727,0.0015204
0.99933,0.016064,0.99933,0.8077,0.00066756
0.22259,0.0038862,0.22259,0.51324,-0.0038862
0.9955,0.1648,0.9955,0.58015,-0.9955
0.99971,0.016064,0.99971,1.1079,0.0002931
0.99971,0.016064,0.99971,0.50789,0.00028841
0.0008687,0.22259,0.22259,0.71173,0.99913
0.1648,0.99399,0.99399,0.7794,0.0060122
0.99736,0.1648,0.99736,1.0811,-0.1648
0.99736,0.03684,0.99736,0.6171,-0.99736
0.99987,0.016064,0.99987,0.70797,0.00012663
0.016857,0.22259,0.22259,0.31972,-0.016857
0.016832,0.22259,0.22259,0.11971,0.77741
0.016832,0.65866,0.65866,0.43775,0.34134
0.99584,0.03684,0.99584,0.81634,-0.99584
0.99994,0.016064,0.99994,0.608,5.5601e-05
0.016064,0.99998,0.99998,1.008,2.4413e-05
0.85013,0.016832,0.85013,0.93348,0.98317
0.032565,0.85013,0.85013,0.74135,0.14987
0.032565,0.9342,0.9342,0.48338,-0.9342
0.99999,0.016064,0.99999,1.108,0.98394
0.032565,0.93278,0.93278,0.88267,0.067224
0.03684,0.99433,0.99433,0.91558,0.96316
0.57711,0.99433,0.99433,1.0857,-0.99433
0.032565,0.97048,0.97048,0.80152,-0.97048
0.03181,0.99999,0.99999,1.0159,1.0719e-05
0.99282,0.57711,0.99282,0.88496,-0.99282
0.99131,0.57711,0.99131,0.98421,0.0086907
0.96901,0.032565,0.96901,0.60079,0.030991
0.99999,0.03181,0.99999,0.6159,1.0547e-05
0.99618,0.57711,0.99618,0.78665,-0.99618
1,0.03181,1,0.9159,4.631e-06
0.98639,0.032565,0.98639,0.70948,-0.032565
1,0.03181,1,0.5159,-1
0.99467,0.57711,0.99467,1.3859,0.42289
0.032516,0.98639,0.98639,1.0095,-0.032516
0.99848,0.03181,0.99848,0.71514,0.0015222
0.99467,0.58387,0.99467,1.2893,0.0053303
0.03181,0.99933,0.99933,0.81557,0.00066837
0.0072684,0.98639,0.98639,1.0968,0.013607
0.98661,0.0072684,0.98661,0.99694,0.013389
0.98682,0.0072684,0.98682,0.69705,0.013175
0.03181,0.99971,0.99971,1.1158,0.00029346
0.99422,0.0072684,0.99422,0.60074,0.0057848
0.58387,0.99476,0.99476,1.0893,0.41613
0.99476,0.81729,0.99476,1.306,0.005245
0.99971,0.03181,0.99971,0.71576,0.00028876
0.03181,0.99987,0.99987,0.51584,0.00012679
0.99746,0.0072684,0.99746,0.90236,0.0025399
0.81729,0.9977,0.9977,1.1075,-0.81729
0.03181,0.99994,0.99994,1.0159,0.96819
0.047303,0.99994,0.99994,0.82362,-0.99994
0.9977,0.81605,0.9977,1.5069,-0.9977
0.0072684,0.99888,0.99888,0.50308,-0.99888
0.81605,0.22302,0.81605,1.0195,-0.22302
0.99737,0.0072684,0.99737,1.1023,-0.0072684
0.99842,0.047303,0.99842,0.62286,0.0015758
0.81605,0.049853,0.81605,0.43295,0.95015
0.58282,0.81605,0.81605,0.79943,-0.58282
0.99737,0.0016247,0.99737,0.7995,-0.99737
0.99931,0.047303,0.99931,0.92331,0.00069188
0.58193,0.81605,0.81605,1.299,-0.81605
0.58193,0.18242,0.58193,0.58217,-0.58193
0.0016247,0.99585,0.99585,0.79874,-0.0016247
0.9997,0.047303,0.9997,0.9235,0.00030379
0.99585,0.0016223,0.99585,0.49874,0.0041499
0.18242,0.58105,0.58105,0.68173,0.41895
0.0016223,0.99818,0.99818,0.6999,0.0018221
0.9997,0.047303,0.9997,0.7235,0.00029892
0.18242,0.81605,0.81605,0.89923,0.18395
0.9992,0.0016223,0.9992,1.1004,0.99838
0.99987,0.047303,0.99987,0.82359,0.00013125
0.99994,0.047303,0.99994,1.1236,5.7627e-05
0.047303,0.99994,0.99994,1.0236,5.6705e-05
0.18242,0.91923,0.91923,1.0508,-0.91923
0.017599,0.9992,0.9992,0.6084,-0.9992
0.20548,0.18242,0.20548,0.29395,0.79452
0.99994,0.047303,0.99994,0.52362,5.5797e-05
0.047303,0.99998,0.99998,0.62364,2.4499e-05
0.99768,0.017599,0.99768,1.0076,0.9824
0.99768,0.03332,0.99768,0.9155,0.002319
0.18242,0.65115,0.65115,0.41678,-0.65115
0.99898,0.03332,0.99898,1.1162,-0.03332
0.99999,0.047303,0.99999,0.52365,1.0757e-05
0.65016,0.18242,0.65016,0.71629,0.34984
1,0.047303,1,0.92365,4.7229e-06
0.047303,1,1,1.0237,-0.047303
0.0074482,0.99898,0.99898,1.0032,0.0010182
0.18242,0.8464,0.8464,0.71441,-0.8464
0.999,0.0074482,0.999,0.90322,0.0010019
1,0.010574,1,0.70529,2.0737e-06
0.99956,0.0074482,0.99956,0.6035,0.00043991
0.0074482,0.99981,0.99981,0.80363,0.00019315
0.18242,0.84511,0.84511,1.1138,0.15489
1,0.010574,1,0.80529,9.1049e-07
0.84759,0.18242,0.84759,0.615,0.15241
0.93308,0.18242,0.93308,0.55775,0.066919
0.99992,0.0074482,0.99992,0.70368,8.4807e-05
0.18242,0.97062,0.97062,0.97652,0.029382
0.010574,1,1,1.1053,3.9977e-07
1,0.010574,1,0.60529,3.9337e-07
0.0074482,0.99996,0.99996,0.50371,3.7236e-05
0.18242,0.9871,0.9871,1.0848,0.81758
1,0.010574,1,0.90529,-0.010574
0.64102,0.9871,0.9871,1.1141,0.012901
0.99998,0.0074482,0.99998,0.70372,1.6349e-05
0.99999,0.0074482,0.99999,1.0037,-0.0074482
1,0.0023636,1,0.70118,1.7272e-07
0.64102,0.99434,0.99434,0.81768,0.0056643
0.0023636,1,1,1.1012,-0.0023636
0.99751,0.64102,0.99751,1.0193,-0.99751
0.99999,0.0016649,0.99999,0.80083,7.1784e-06
0.00052836,1,1,1.0003,7.5835e-08
0.64102,0.996,0.996,0.91851,-0.64102
1,0.0016649,1,0.60083,-1
0.64005,0.996,0.996,1.318,0.35995
1,0.00052836,1,0.50026,-1
0.996,0.64581,0.996,1.2209,-0.996
0.99848,0.0016649,0.99848,0.90007,-0.99848
0.0016649,0.22319,0.22319,0.71243,-0.0016649
0.99848,0.00052836,0.99848,0.7995,0.0015203
0.99448,0.64581,0.99448,1.4201,0.35419
0.00037217,0.22319,0.22319,0.11178,-0.22319
0.99933,0.00052836,0.99933,0.59993,0.00066751
0.99971,0.00052836,0.99971,1.0001,-0.00052836
0.22286,0.00037217,0.22286,0.41161,0.77714
0.65878,0.00037217,0.65878,0.42958,0.34122
0.65148,0.99448,0.99448,1.423,0.0055176
0.00037217,0.85018,0.85018,0.42528,-0.85018
0.99971,0.00011811,0.99971,1.0999,0.00029308
0.65148,0.99457,0.99457,1.023,-0.65148
0.99457,0.65049,0.99457,0.92253,0.0054293
0.99971,0.00011811,0.99971,0.89991,-0.00011811
0.84889,0.00037217,0.84889,0.92463,-0.00037217
0.99762,0.65049,0.99762,0.82405,0.0023838
2.6401e-05,0.99971,0.99971,0.69987,0.00028839
2.6401e-05,0.99987,0.99987,0.79995,0.00012662
8.3194e-05,0.84889,0.84889,0.62449,-0.84889
0.65049,0.99895,0.99895,1.2247,-0.99895
0.65049,0.99743,0.99743,1.324,-0.99743
0.99994,2.6401e-05,0.99994,0.49999,5.5597e-05
8.3194e-05,0.8476,0.8476,0.82384,0.1524
0.93308,8.3194e-05,0.93308,1.0666,-8.3194e-05
2.6401e-05,0.99998,0.99998,0.6,2.4411e-05
0.65049,0.22296,0.65049,0.73672,-0.65049
1.8597e-05,0.93308,0.93308,1.0666,0.066915
0.99999,2.6401e-05,0.99999,0.60001,1.0718e-05
0.22296,0.6495,0.6495,0.93623,-0.6495
2.6401e-05,1,1,0.50001,4.706e-06
0.14519,0.22296,0.22296,0.28407,0.77704
0.93416,1.8597e-05,0.93416,0.46709,0.065844
0.65883,0.14519,0.65883,0.60201,0.34117
2.6401e-05,1,1,0.90001,2.0662e-06
1.8597e-05,0.97109,0.97109,0.58555,0.02891
0.8502,0.14519,0.8502,0.79769,-0.8502
2.6401e-05,1,1,1.1,-2.6401e-05
5.9016e-06,1,1,0.7,9.0723e-07
0.98731,1.8597e-05,0.98731,0.99366,0.012694
1.8597e-05,0.98751,0.98751,0.79376,0.01249
0.14519,0.84891,0.84891,1.097,-0.84891
1,5.9016e-06,1,1,-5.9016e-06
1.3192e-06,1,1,0.8,3.9833e-07
0.18976,0.14519,0.18976,0.56747,0.81024
1.8597e-05,0.99452,0.99452,0.89727,0.0054842
0.14519,0.64425,0.64425,0.39472,-0.64425
0.99759,1.8597e-05,0.99759,0.69881,0.0024079
0.14519,0.64327,0.64327,0.89423,0.35673
0.84337,0.14519,0.84337,0.49428,0.15663
1.8597e-05,0.99894,0.99894,0.59948,0.0010572
0.99954,1.8597e-05,0.99954,1.0998,-1.8597e-05
1,1.3192e-06,1,0.9,1.749e-07
1.3192e-06,1,1,0.8,7.6792e-08
0.93123,0.14519,0.93123,0.83821,-0.14519
1,1.3192e-06,1,0.6,3.3717e-08
4.157e-06,0.99954,0.99954,0.99977,-4.157e-06
0.14497,0.93123,0.93123,1.1381,0.068771
9.2924e-07,0.99954,0.99954,0.89977,0.0004642
0.9998,9.2924e-07,0.9998,0.4999,0.00020382
1,1.3192e-06,1,0.7,1.4804e-08
0.14497,0.93233,0.93233,0.93865,-0.93233
9.2924e-07,0.99991,0.99991,0.69996,8.949e-05
0.14497,0.93091,0.93091,0.73794,-0.93091
1,1.3192e-06,1,0.5,6.5e-09
1.3192e-06,1,1,1,2.8539e-09
9.2924e-07,0.99996,0.99996,0.79998,3.9292e-05
0.14497,0.9295,0.9295,0.63723,0.070503
1.3192e-06,1,1,1.1,2.8083e-09
0.99998,9.2924e-07,0.99998,0.69999,-0.99998
0.96904,0.14497,0.96904,0.957,0.030956
1,1.3192e-06,1,0.7,2.7633e-09
9.2924e-07,0.99846,0.99846,0.49923,0.0015374
0.14497,0.98641,0.98641,0.66569,-0.98641
1,1.3192e-06,1,1.1,1.2133e-09
0.14497,0.98491,0.98491,0.56494,-0.98491
1.3192e-06,1,1,0.9,1.1939e-09
9.2924e-07,0.99932,0.99932,0.89966,0.00067504
0.14497,0.98341,0.98341,0.86419,-0.98341
0.9997,9.2924e-07,0.9997,1.0999,0.00029639
0.98192,0.14497,0.98192,0.76344,0.85503
1,1.3192e-06,1,0.5,5.2419e-10
9.2924e-07,0.99987,0.99987,0.79994,0.00013014
1,1.3192e-06,1,0.8,2.3016e-10
0.98192,0.62458,0.98192,1.3032,0.018084
1,1.3192e-06,1,0.6,1.0105e-10
0.99994,9.2924e-07,0.99994,0.59997,-0.99994
9.2924e-07,0.99842,0.99842,0.99921,0.0015773
0.62458,0.98221,0.98221,1.4034,-0.98221
1,1.3192e-06,1,1,-1.3192e-06
