0.49932,0.99976,1.5155,1.3495,-0.99976
0.99908,0.49932,1.5148,0.9492,0.00091866
0.4983,0.99816,1.5139,0.74823,0.0018386
0.4983,0.9989,1.5146,1.3486,-0.9989
0.99822,0.4983,1.5139,1.1483,0.0017767
0.99767,0.5,1.5134,1.1488,-0.99767
0.49932,0.99945,1.5151,1.2494,0.00054827
0.99894,0.4983,1.5146,1.2486,-0.99894
0.99967,0.49932,1.5154,1.1495,0.00032722
0.99826,0.4983,1.514,0.94828,0.0017398
0.997,0.5,1.5127,1.3485,-0.997
0.49932,0.9998,1.5155,0.84956,0.00019529
0.99896,0.4983,1.5147,1.0486,0.0010383
0.99988,0.49932,1.5156,1.3496,0.00011655
0.5,0.99632,1.512,0.84816,0.0036826
0.9978,0.5,1.5135,1.0489,0.0021978
0.99869,0.5,1.5144,0.74934,-0.99869
0.4983,0.99938,1.5151,0.84884,-0.4983
0.99993,0.49932,1.5156,0.74963,6.9561e-05
0.5,0.99801,1.5137,1.249,-0.99801
0.99733,0.5,1.513,0.94867,0.0026697
0.99996,0.49932,1.5156,1.0496,4.1515e-05
0.5,0.99841,1.5141,0.8492,-0.99841
0.99773,0.5,1.5134,1.0489,-0.99773
0.49932,0.99998,1.5157,1.1496,2.4777e-05
0.49796,0.99938,1.5151,1.3487,0.0006197
0.49932,0.99999,1.5157,0.94965,1.4787e-05
0.99705,0.5,1.5127,1.2485,-0.99705
0.49796,0.99963,1.5153,0.7488,-0.99963
0.49796,0.99895,1.5146,1.1485,0.0010497
0.5,0.99637,1.5121,1.1482,0.0036291
0.49932,0.99999,1.5157,1.0497,8.8253e-06
0.99999,0.49932,1.5157,1.3497,5.2671e-06
0.99937,0.49796,1.5151,1.0487,0.0006265
0.5,0.99783,1.5135,0.74892,-0.99783
1,0.49932,1.5157,1.2497,3.1435e-06
0.49932,1,1.5157,0.84966,1.8761e-06
0.99716,0.5,1.5128,0.94858,-0.99716
0.49796,0.99963,1.5153,1.2488,0.00037391
0.49796,0.99978,1.5155,0.94887,0.00022315
0.49932,1,1.5157,0.74966,1.1197e-06
0.5,0.99648,1.5122,1.3482,0.0035228
0.99987,0.49796,1.5156,0.84891,0.00013318
0.49796,0.99992,1.5156,1.1489,7.9486e-05
0.99995,0.49796,1.5156,0.94896,4.7439e-05
0.49932,1,1.5157,0.84966,-1
0.5,0.9979,1.5136,0.84895,-0.9979
0.5,0.99722,1.5129,0.74861,-0.99722
0.99997,0.49796,1.5157,0.84897,2.8312e-05
0.99932,0.49932,1.515,1.2493,0.00068081
0.49796,0.99998,1.5157,0.74897,1.6897e-05
0.5,0.99654,1.5122,1.1483,-0.99654
0.99959,0.49932,1.5153,1.3495,-0.99959
0.99999,0.49796,1.5157,1.249,1.0085e-05
0.5,0.99586,1.5116,1.3479,0.0041372
0.49932,0.99891,1.5146,1.0491,0.0010862
0.5,0.99753,1.5132,0.94877,0.0024692
0.99999,0.49796,1.5157,1.049,6.0186e-06
0.99935,0.49932,1.515,0.94934,-0.49932
0.99853,0.5,1.5142,1.2493,0.0014736
0.99935,0.49898,1.515,0.74917,0.00064825
0.99912,0.5,1.5148,1.0496,0.0008795
0.49796,1,1.5157,1.349,3.592e-06
0.99961,0.49898,1.5153,1.1493,0.00038689
0.49898,0.99977,1.5155,0.74937,0.0002309
1,0.49796,1.5157,0.94898,-1
0.5,0.99948,1.5152,0.84974,0.0005249
0.99986,0.49898,1.5156,1.2494,-0.99986
0.49796,0.99932,1.515,0.74864,0.00068228
0.49796,0.99959,1.5153,1.0488,0.0004072
0.5,0.99969,1.5154,1.0498,-0.99969
0.49898,0.99918,1.5149,1.1491,0.00081785
0.99901,0.5,1.5147,0.7495,0.0009932
0.49898,0.99951,1.5152,0.94925,0.00048811
0.49796,0.99976,1.5154,0.84886,0.00024302
0.99941,0.5,1.5151,1.2497,-0.99941
0.99971,0.49898,1.5154,0.84934,0.00029131
0.49796,0.99985,1.5155,1.1489,0.00014504
0.99873,0.5,1.5144,1.1494,-0.99873
0.99983,0.49898,1.5155,1.3494,0.00017386
0.99991,0.49796,1.5156,1.2489,-0.49796
0.49762,0.99991,1.5156,1.3488,8.6563e-05
0.5,0.99805,1.5137,0.94902,0.0019518
0.99884,0.5,1.5145,1.3494,0.0011649
0.49898,0.9999,1.5156,1.0494,0.00010376
0.5,0.9993,1.515,1.1497,0.0006952
0.99995,0.49762,1.5156,0.74879,5.1662e-05
0.49898,0.99994,1.5156,1.0495,6.1928e-05
0.99959,0.5,1.5153,1.3498,0.00041491
0.49762,0.99997,1.5157,1.2488,3.0833e-05
0.99975,0.5,1.5154,0.74988,-0.99975
0.99996,0.49898,1.5157,1.3495,3.6959e-05
0.99998,0.49898,1.5157,1.2495,2.2058e-05
0.5,0.99907,1.5148,0.84954,-0.99907
0.49762,0.99998,1.5157,1.3488,1.8402e-05
0.49898,0.99999,1.5157,0.74948,1.3165e-05
0.5,0.99839,1.5141,1.0492,0.0016071
0.49898,0.99999,1.5157,0.84949,7.8569e-06
1,0.49898,1.5157,1.1495,4.6891e-06
0.99999,0.49762,1.5157,0.84881,-0.99999
0.99931,0.49762,1.515,1.0485,0.00069111
0.99904,0.5,1.5147,1.2495,-0.99904
0.99959,0.49762,1.5153,0.94861,-0.99959
1,0.49898,1.5157,0.94949,2.7986e-06
0.99836,0.5,1.5141,0.94918,-0.99836
0.49762,0.99891,1.5146,1.1483,-0.99891
0.49898,1,1.5157,1.3495,1.6702e-06
1,0.49898,1.5157,0.74949,9.9682e-07
0.99823,0.49762,1.5139,0.74793,0.0017717
0.99768,0.5,1.5134,1.0488,-0.99768
0.49898,1,1.5157,1.0495,5.9492e-07
0.5,0.997,1.5127,1.1485,0.5
0.99894,0.49762,1.5146,1.0483,0.0010574
0.99937,0.49762,1.5151,0.8485,0.00063107
0.70159,0.997,1.5127,1.3493,-0.70159
0.49898,1,1.5157,0.84949,3.5506e-07
0.99962,0.49762,1.5153,0.94862,0.00037664
0.70111,0.997,1.5127,1.4491,0.0029962
0.99821,0.70111,1.5139,0.84966,-0.99821
0.99978,0.49762,1.5155,1.3487,0.00022478
1,0.49898,1.5157,0.94949,2.1191e-07
0.99987,0.49762,1.5156,1.1487,-0.99987
0.70111,0.99753,1.5132,1.0493,0.0024671
0.49762,0.99919,1.5149,1.2484,0.0008142
0.70111,0.99853,1.5142,0.94982,-0.99853
1,0.49898,1.5157,1.1495,1.2647e-07
0.49898,1,1.5157,1.2495,7.5479e-08
0.99785,0.70111,1.5135,0.84948,0.0021516
1,0.49898,1.5157,1.3495,-0.49898
0.99872,0.70111,1.5144,1.2499,-0.99872
0.99951,0.49762,1.5152,0.84857,0.00048593
1,0.49864,1.5157,1.1493,4.5047e-08
0.49762,0.99971,1.5154,0.94867,0.00029001
1,0.49864,1.5157,1.0493,2.6885e-08
0.99804,0.70111,1.5137,1.0496,-0.99804
0.49864,1,1.5157,1.2493,1.6045e-08
0.70111,0.99736,1.513,1.1492,-0.99736
0.99983,0.49762,1.5155,1.2487,-0.99983
0.49762,0.99915,1.5148,1.1484,0.00085311
0.49864,1,1.5157,0.74932,9.5762e-09
0.70111,0.99668,1.5124,0.9489,0.0033205
0.99949,0.49762,1.5152,1.0486,0.00050915
0.49864,1,1.5157,0.84932,5.7153e-09
0.9997,0.49762,1.5154,1.3487,-0.49762
0.70111,0.99802,1.5137,1.4496,0.0019817
0.9997,0.49729,1.5154,0.74849,-0.9997
0.99882,0.70111,1.5145,1.35,0.29889
1,0.49864,1.5157,0.94932,-1
0.82162,0.99882,1.5145,1.3102,0.0011827
0.49729,0.99902,1.5147,0.74815,0.0009838
0.99929,0.82162,1.515,1.1105,0.17838
0.49729,0.99941,1.5151,0.94835,0.00058715
0.49864,0.99932,1.515,0.84898,0.00068014
0.89354,0.99929,1.515,1.2464,-0.99929
0.99959,0.49864,1.5153,1.3491,0.00040592
0.99861,0.89354,1.5143,1.0461,-0.99861
0.49729,0.99965,1.5153,1.1485,0.00035042
0.49729,0.99979,1.5155,1.2485,0.00020914
0.49864,0.99976,1.5154,0.9492,0.00024226
0.99986,0.49864,1.5155,0.74925,0.00014459
0.99794,0.89354,1.5136,1.4457,-0.99794
0.49729,0.99988,1.5156,1.3486,0.00012482
0.99991,0.49864,1.5156,1.1493,-0.99991
0.99726,0.89354,1.5129,1.5454,0.10646
0.49729,0.99993,1.5156,0.84861,-0.99993
0.99923,0.49864,1.5149,1.0489,0.00076637
0.99925,0.49729,1.5149,1.0483,-0.99925
0.49864,0.99954,1.5152,1.2491,-0.49864
0.93646,0.99726,1.5129,0.96686,-0.93646
0.99954,0.4983,1.5152,0.84892,0.00045738
0.93583,0.99726,1.5129,1.3665,-0.99726
0.99973,0.4983,1.5154,1.149,-0.99973
0.99857,0.49729,1.5143,1.2479,-0.49729
0.4983,0.99905,1.5147,1.3487,0.00095293
0.93583,0.99658,1.5123,1.4662,0.064175
0.49695,0.99857,1.5143,1.0478,-0.99857
0.99943,0.4983,1.5151,0.74887,0.00056873
0.49695,0.99789,1.5136,0.94742,-0.49695
0.99658,0.9617,1.5123,1.0791,0.038301
0.4983,0.99966,1.5154,1.049,0.00033943
0.99789,0.49661,1.5136,1.3472,0.0021134
0.99874,0.49661,1.5144,1.1477,0.0012613
0.99658,0.97714,1.5123,1.5869,-0.97714
0.97648,0.99658,1.5123,0.98653,-0.99658
0.9998,0.4983,1.5155,0.94905,-0.9998
0.9959,0.97648,1.5116,1.1862,-0.9959
0.99925,0.49661,1.5149,0.74793,0.00075277
0.49661,0.99955,1.5152,0.84808,-0.99955
0.97648,0.99522,1.5109,1.2859,0.0047769
0.4983,0.99912,1.5148,1.2487,0.00088258
0.99887,0.49661,1.5146,0.84774,0.0011291
0.99947,0.4983,1.5152,1.3489,0.00052674
0.97648,0.99715,1.5128,1.2868,0.023523
0.4983,0.99969,1.5154,1.149,0.00031437
0.49661,0.99933,1.515,1.148,0.00067387
0.49661,0.9996,1.5153,1.0481,0.00040218
0.98596,0.99715,1.5128,1.1916,0.0028509
0.99981,0.4983,1.5155,0.74906,0.00018762
0.98596,0.9983,1.514,1.0921,-0.9983
0.99762,0.98596,1.5133,1.4918,-0.99762
0.49661,0.99976,1.5155,1.2482,0.00024003
0.99989,0.4983,1.5156,0.84909,0.00011197
0.99986,0.49661,1.5155,0.94823,-0.99986
0.49661,0.99918,1.5149,0.74789,0.00082329
0.98596,0.99694,1.5126,0.99145,-0.99694
0.99993,0.4983,1.5156,1.0491,-0.99993
0.4983,0.99925,1.5149,0.94878,-0.99925
0.49661,0.99951,1.5152,1.3481,-0.49661
0.98596,0.99626,1.512,1.5911,-0.98596
0.99857,0.4983,1.5143,1.2484,0.0014266
0.98529,0.99626,1.512,1.3908,0.0037371
0.98529,0.99777,1.5135,1.0915,-0.99777
0.99951,0.49627,1.5152,0.74789,0.00049136
0.4983,0.99915,1.5148,1.2487,0.00085139
0.99949,0.4983,1.5152,1.0489,-0.99949
0.98529,0.99709,1.5128,1.4912,-0.98529
0.99881,0.4983,1.5145,0.94856,0.0011879
0.99971,0.49627,1.5154,0.84799,0.00029325
0.99709,0.98462,1.5128,0.99086,-0.98462
0.4983,0.99929,1.515,0.7488,-0.99929
0.99709,0.98395,1.5128,1.2905,-0.99709
0.99982,0.49627,1.5155,1.048,0.00017502
0.9999,0.49627,1.5156,1.2481,0.00010445
0.99861,0.4983,1.5143,1.1485,0.0013886
0.4983,0.99917,1.5149,0.84874,0.00082876
0.99641,0.98395,1.5121,1.5902,0.0035871
0.49627,0.99994,1.5156,1.3481,6.234e-05
0.98395,0.99786,1.5136,1.1909,-0.99786
0.4983,0.99951,1.5152,1.3489,-0.4983
0.49627,0.99996,1.5157,1.1481,3.7205e-05
0.99718,0.98395,1.5129,1.3906,-0.99718
0.99998,0.49627,1.5157,0.94812,-0.99998
0.99951,0.49796,1.5152,1.2487,-0.49796
0.98395,0.9965,1.5122,1.2902,-0.98395
0.49627,0.9993,1.515,0.84778,-0.9993
0.99862,0.49627,1.5143,0.94744,0.001382
0.9965,0.98328,1.5122,1.1899,0.0034978
0.99951,0.49762,1.5152,0.94856,0.00049462
0.98328,0.99791,1.5136,1.0906,0.016719
0.9997,0.49762,1.5154,0.74866,0.0002952
0.99918,0.49627,1.5149,1.2477,-0.49627
0.99791,0.99002,1.5136,1.494,-0.99791
0.49593,0.99918,1.5149,1.3476,-0.49593
0.99918,0.4956,1.5149,1.0474,0.0008248
0.49762,0.99982,1.5155,1.3487,0.00017618
0.99002,0.99723,1.5129,1.5936,0.0027663
0.99989,0.49762,1.5156,1.1488,0.00010515
0.49762,0.99994,1.5156,0.84878,6.2753e-05
0.99951,0.4956,1.5152,0.74755,0.00049225
0.49762,0.99996,1.5157,1.0488,3.7452e-05
0.99835,0.99002,1.514,0.99419,-0.99835
0.4956,0.99971,1.5154,1.1477,-0.99971
0.99767,0.99002,1.5134,1.3938,0.00233
