0.99957,0.99724,0.94012,1.5984,-0.99957
0.88318,1,0.94056,1.3416,-0.88318
0.99895,0.99913,0.93969,1.399,0.00086564
0.99724,0.99913,0.93969,1.3982,0.00086965
0.8828,1,0.94056,1.2414,5.5679e-10
0.99979,0.99895,0.94035,0.99937,0.00021109
0.99995,0.99895,0.94051,1.4995,-0.99995
0.99895,0.99952,0.94008,1.1992,-0.99952
0.8828,1,0.94056,1.2414,1.3578e-10
0.99724,0.99979,0.94035,1.4985,0.00021207
0.99895,0.99908,0.93964,1.599,-0.99895
1,0.8828,0.94056,0.9414,3.3109e-11
1,0.8828,0.94056,1.3414,-0.8828
0.99851,0.99908,0.93964,1.0988,-0.99908
0.99995,0.99724,0.94051,1.1986,5.1713e-05
0.99724,0.99999,0.94055,1.3986,0.002761
0.99999,0.99933,0.94055,0.99966,-0.99933
0.88241,1,0.94056,1.0412,-0.88241
0.99851,0.99548,0.93907,1.297,-0.99548
0.99573,0.99999,0.94055,1.2979,-0.99999
1,0.88203,0.94056,1.441,-0.88203
0.99573,0.99955,0.94011,1.5976,-0.99573
1,0.88164,0.94056,1.1408,7.4538e-12
0.99505,0.99851,0.93907,1.3968,-0.99851
0.99808,0.99505,0.93864,0.99656,0.0049491
1,0.88164,0.94056,1.5408,-0.88164
0.99529,0.99955,0.94011,1.0974,0.00044752
0.88126,1,0.94056,0.94063,-1
0.99989,0.99529,0.94045,1.1976,0.00010913
0.99997,0.99529,0.94053,1.4976,2.6611e-05
0.88126,0.9964,0.93696,1.3388,-0.88126
0.99808,0.99889,0.93944,1.0985,-0.99889
0.9964,0.88088,0.93696,1.1386,-0.88088
0.99845,0.99808,0.93901,1.1983,-0.99808
0.99999,0.99529,0.94055,1.3976,6.4893e-06
0.99845,0.99764,0.93901,1.598,0.0023552
0.88049,0.9964,0.93696,1.0384,-0.88049
1,0.99529,0.94056,1.5976,0.0047063
0.99885,1,0.94056,1.0994,1.5824e-06
0.99845,0.99943,0.93998,1.4989,0.00057433
0.9964,0.87732,0.93696,1.5369,-0.87732
0.99845,0.99986,0.94042,1.2992,0.0015486
0.9964,0.87694,0.93696,1.4367,-0.87694
1,0.99885,0.94056,0.99943,-0.99885
0.99986,0.99962,0.94042,1.3997,0.00037763
1,0.99842,0.94056,1.2992,3.8588e-07
0.87656,0.9964,0.93696,1.2365,-0.87656
0.99986,0.99991,0.94047,0.99988,-0.99986
0.99626,0.99991,0.94047,1.1981,9.2087e-05
0.99842,1,0.94056,1.5992,0.0015821
0.99998,0.99626,0.94054,0.99812,-0.99998
0.99626,0.99638,0.93693,1.3963,0.0037419
0.9964,0.87618,0.93696,1.2363,0.0036024
1,0.99961,0.94056,0.99981,-0.99961
0.87618,0.99912,0.93968,0.93765,0.00087845
0.99638,0.99909,0.93965,1.4977,0.00091248
1,0.99601,0.94056,1.198,-0.99601
1,0.99558,0.94056,1.3978,9.4098e-08
0.9998,0.87618,0.94036,1.038,-0.87618
0.99558,1,0.94056,1.2978,2.2946e-08
0.99978,0.99638,0.94034,1.5981,-0.99638
0.8758,0.9998,0.94036,1.3378,0.00019776
0.8758,0.99995,0.94051,1.4379,-0.8758
0.99594,0.99978,0.94034,1.0979,-0.99594
0.99558,1,0.94056,1.0978,5.5955e-09
0.99558,1,0.94056,1.4978,-0.99558
0.87542,0.99995,0.94051,1.5377,-0.87542
0.99978,0.99235,0.94034,1.2961,-0.99978
0.99995,0.87504,0.94051,1.1375,-0.87504
0.99515,1,0.94056,1.3976,1.3645e-09
0.99235,0.99934,0.9399,1.1958,-0.99934
0.87466,0.99995,0.94051,1.4373,4.8225e-05
0.87466,0.99999,0.94055,0.93732,-0.87466
0.99891,0.99235,0.93947,1.3956,-0.99891
0.99515,1,0.94056,1.2976,3.3273e-10
0.99999,0.87428,0.94055,1.1371,1.176e-05
0.99515,1,0.94056,1.5976,0.0048529
1,0.87428,0.94056,1.5371,2.8677e-06
0.99847,0.99235,0.93903,1.2954,-0.99235
0.87428,1,0.94056,1.0371,-0.87428
1,0.99882,0.94056,1.4994,8.1138e-11
0.99192,0.99847,0.93903,1.4952,0.0080774
0.8739,1,0.94056,1.3369,6.9929e-07
0.99847,0.99818,0.93903,0.99833,0.0018185
0.99882,1,0.94056,1.1994,1.9786e-11
0.99959,0.99847,0.94015,1.599,0.00040938
0.99882,1,0.94056,1.0994,-0.99882
1,0.8739,0.94056,1.2369,0.1261
0.99838,1,0.94056,0.99919,-1
0.99847,0.9999,0.94046,1.0992,0.0015264
0.99957,0.99838,0.94012,1.399,-0.99957
0.99913,0.99838,0.93969,1.1988,-0.99913
0.9999,0.99963,0.94046,1.0998,0.00037222
0.9999,0.99991,0.94047,1.5999,-0.99991
1,0.96925,0.94056,1.2846,-0.96925
0.99838,0.9987,0.93925,1.0985,0.0013042
0.96883,1,0.94056,1.0844,-0.96883
0.99947,0.9999,0.94046,1.3997,0.00052564
0.99838,0.99968,0.94024,1.299,-0.99968
1,0.96841,0.94056,1.4842,1.7053e-07
0.99925,0.99838,0.93981,1.4988,-0.99838
0.99987,0.9999,0.94046,1.4999,-0.99987
0.99944,0.9999,0.94046,1.2997,-0.9999
0.96841,1,0.94056,0.9842,4.1583e-08
0.99925,0.99795,0.93981,1.5986,0.002052
0.99925,0.9995,0.94006,0.99937,0.0007528
1,0.96841,0.94056,1.3842,9.3615e-09
0.99947,0.99944,0.94002,1.1995,-0.99947
1,0.96841,0.94056,1.1842,-0.96841
0.96798,1,0.94056,1.584,2.2828e-09
1,0.96798,0.94056,1.384,-0.96798
0.9995,0.99982,0.94037,1.5997,-0.9995
1,0.96756,0.94056,1.5838,-0.96756
0.99903,0.99944,0.94,1.4992,0.00096938
0.99982,0.99906,0.94037,0.99944,0.00093508
0.99944,0.99976,0.94032,1.0996,-0.99976
0.99944,0.99933,0.94,1.3994,-0.99944
0.96714,1,0.94056,0.98357,5.5668e-10
0.99979,0.99982,0.94037,1.3998,0.00018357
0.99996,0.99979,0.94051,1.0999,4.4765e-05
1,0.96714,0.94056,1.4836,-0.96714
0.999,0.99933,0.93989,1.2992,-0.99933
0.999,0.99889,0.93956,0.99895,-0.99889
0.96672,1,0.94056,1.2834,1.2532e-10
0.99999,0.99979,0.94055,1.4999,-0.99979
0.99999,0.99935,0.94055,1.1997,1.0916e-05
1,0.96672,0.94056,1.1834,-0.96672
0.99846,0.999,0.93956,1.1987,0.0009977
0.99846,0.99976,0.94032,1.5991,-0.99976
0.9663,1,0.94056,1.0832,3.0561e-11
1,0.99935,0.94056,1.2997,0.00064533
0.9663,1,0.94056,1.5832,-0.9663
0.99846,0.99932,0.93988,1.3989,0.0006781
0.96588,1,0.94056,1.4829,-1
0.99983,0.99846,0.94039,1.1991,-0.99983
1,0.99984,0.94056,1.3999,2.6619e-06
0.99846,0.9994,0.93996,1.0989,-0.9994
0.99984,1,0.94056,1.4999,-0.99984
0.96588,0.99957,0.94012,1.0827,0.00043491
0.9958,0.99846,0.93902,1.2971,0.0015402
0.99989,0.96588,0.94045,1.1829,0.00010605
0.99941,1,0.94056,1.0997,-1
0.99997,0.96588,0.94053,1.3829,-0.96588
0.99956,0.99941,0.94012,1.1995,0.00043556
0.9958,0.99962,0.94018,1.4977,-0.99962
0.99997,0.96546,0.94053,0.98272,2.5862e-05
0.99989,0.99941,0.94045,0.99965,-0.99941
0.99989,0.99581,0.94045,1.2979,0.00010621
0.99919,0.9958,0.93975,1.5975,-0.99919
0.99581,0.99997,0.94053,1.5979,-0.99581
0.96546,0.99999,0.94055,1.2827,-0.96546
0.9958,0.99876,0.93931,0.99728,0.0042004
0.99997,0.99537,0.94053,1.4977,2.59e-05
0.96504,0.99999,0.94055,1.5825,5.8222e-06
1,0.96504,0.94056,1.2825,-0.96504
1,0.96462,0.94056,1.3823,-0.96462
0.99898,0.99876,0.93953,1.4989,0.0010243
0.99537,0.99999,0.94055,1.2977,0.0046255
0.99887,0.99999,0.94055,1.3994,-0.99887
0.99876,0.99975,0.94031,1.0993,-0.99975
0.9642,1,0.94056,1.0821,-0.9642
0.96378,1,0.94056,1.4819,-0.96378
0.99932,0.99876,0.93987,1.399,0.00068458
0.99999,0.99527,0.94055,1.5976,6.3159e-06
0.96336,1,0.94056,0.98168,-0.96336
0.99983,0.99876,0.94039,1.2993,0.0012449
1,0.99527,0.94056,0.99764,1.5401e-06
0.99983,0.9997,0.94039,0.99976,-0.99983
0.96295,1,0.94056,1.1815,-0.96295
0.9994,0.9997,0.94025,1.1995,-0.9994
0.9997,0.99896,0.94025,1.5993,-0.99896
1,0.99527,0.94056,1.0976,-0.99527
1,0.99484,0.94056,1.1974,0.0051591
1,0.96253,0.94056,1.3813,-0.96253
0.99853,0.9997,0.94025,1.5991,0.0014709
1,0.99874,0.94056,1.0994,-1
0.99874,0.99956,0.94012,1.2992,0.0012581
1,0.96211,0.94056,1.0811,1.4198e-06
0.99956,0.99969,0.94025,1.1996,-0.99969
0.99964,0.9997,0.94025,1.4997,-0.99964
0.9997,0.99921,0.94025,1.3995,-0.9997
0.99926,0.99921,0.93982,1.2992,0.00079344
1,0.96211,0.94056,1.5811,-0.96211
0.99956,0.99926,0.94012,1.3994,-0.99926
0.99956,0.99882,0.94012,1.5992,-0.99882
1,0.96169,0.94056,1.4808,-0.96169
0.99926,0.99981,0.94037,1.0995,0.00073835
0.99956,0.99839,0.94012,0.99898,0.00043529
0.99982,0.99981,0.94038,0.99981,0.00019348
1,0.96127,0.94056,1.2806,-0.96127
0.99839,0.99989,0.94045,1.4991,-0.99839
1,0.96085,0.94056,0.98043,-0.96085
1,0.96043,0.94056,1.1802,3.4621e-07
0.99995,0.99982,0.94051,1.1999,0.00018005
0.99995,0.99996,0.94051,1.4,4.3906e-05
0.96043,1,0.94056,1.3802,-0.96043
0.99999,0.99995,0.94055,1.5,-0.99999
0.99989,0.99796,0.94045,1.0989,0.0020448
0.99955,0.99995,0.94051,1.1998,0.00044561
1,0.96002,0.94056,1.58,8.4425e-08
0.9999,0.99995,0.94051,1.0999,-0.9999
0.96002,1,0.94056,1.28,2.0587e-08
0.99989,0.99954,0.94045,1.3997,-0.99954
0.96002,1,0.94056,1.08,-1
0.9991,0.99989,0.94045,1.1995,0.00010615
0.9963,0.99995,0.94051,0.99813,-0.9963
0.99997,0.9991,0.94053,1.4995,0.00089505
0.99995,0.99586,0.94051,1.5979,-0.99586
0.9964,0.96002,0.93696,1.4782,-0.96002
0.9964,0.9596,0.93696,1.178,-0.9596
0.9964,0.95614,0.93696,0.97627,-0.95614
0.99997,0.9998,0.94053,0.99989,-0.9998
0.99995,0.99228,0.94051,1.2961,0.0077231
0.99997,0.9962,0.94053,1.5981,-0.9962
0.99997,0.99576,0.94053,1.2979,-0.99576
