2.8958e-15,0.99972,0.99972,0.79986,0.00027579
0.49942,0.016338,0.49942,0.25788,-0.016338
0.49942,0.00027136,0.49942,0.64985,0.99973
1,2.8958e-15,1,0.6,4.5807e-06
0.01659,0.016605,0.016605,0.3166,-0.016605
1,2.8958e-15,1,0.7,7.6082e-08
0.01659,0.00027579,0.01659,0.0084329,0.99972
0.9834,0.49942,0.9834,0.84141,0.016605
1,2.8958e-15,1,1,1.2637e-09
0.49942,0.99972,0.99972,0.94957,0.00027579
1,0.49942,1,1.3497,4.5807e-06
0.01659,0.9834,0.9834,0.59999,-0.9834
0.016333,0.01659,0.01659,0.41646,-0.016333
1,2.8958e-15,1,0.5,2.0988e-11
0.01659,0.00027129,0.01659,0.60843,0.99973
0.49942,1,1,1.2497,7.6082e-08
0.9834,0.01659,0.9834,0.69999,0.016605
1,2.8958e-15,1,0.9,3.4861e-13
2.8958e-15,1,1,0.8,5.7732e-15
1,0.49942,1,1.0497,1.2637e-09
0.01659,0.99972,0.99972,1.0082,0.00027579
1,2.8958e-15,1,1.1,1.1102e-16
1,0.49942,1,1.2497,2.0989e-11
0.49942,1,1,0.94971,3.4861e-13
2.8958e-15,1,1,1.1,0
1,0.01659,1,0.80829,-1
0.016609,0.01659,0.016609,0.6166,-0.016609
0.01659,0.00027587,0.01659,0.0084329,0.99972
1,0.49942,1,0.84971,5.7732e-15
2.8958e-15,1,1,0.9,-1
0.01659,0.9834,0.9834,0.59999,0.016605
0.49942,1,1,1.0497,-1
0.016609,2.8958e-15,0.016609,0.2083,0.98339
0.01659,0.99972,0.99972,0.90816,0.00027579
0.98367,2.8958e-15,0.98367,0.79183,-0.98367
0.016338,2.8958e-15,0.016338,0.008169,1
0.016609,0.49942,0.49942,0.25802,-0.49942
0.01659,1,1,0.70829,-1
0.01659,0.016609,0.016609,0.5166,-0.016609
0.016609,0.008295,0.016609,0.41245,0.9917
0.98339,0.016338,0.98339,0.59986,-0.98339
0.016333,0.016338,0.016338,0.51634,-0.016333
0.98353,0.016609,0.98353,1.1001,-0.98353
0.016609,0.016336,0.016609,0.31647,0.98366
0.01659,0.00027587,0.01659,0.20843,-0.01659
0.00027555,0.00027587,0.00027587,0.50028,-0.00027587
0.00027129,0.016338,0.016338,0.6083,0.98366
0.98366,0.016609,0.98366,1.1001,0.98339
0.00027129,0.98366,0.98366,0.59197,0.016338
0.98366,0.98367,0.98367,1.3837,0.016333
4.5819e-06,0.00027555,0.00027555,0.30014,-4.5819e-06
0.00027555,7.6102e-08,0.00027555,0.60014,-7.6102e-08
0.99973,0.00027129,0.99973,0.8,0.00027136
0.99973,0.98366,0.99973,1.1917,0.00027129
0.00027129,1,1,0.50013,4.5071e-06
1.264e-09,0.00027555,0.00027555,0.10014,1
0.98366,1,1,1.4918,4.5058e-06
1,0.98366,1,0.99183,-1
0.98339,0.00027555,0.98339,0.89183,0.016609
1,0.00027129,1,0.70014,7.4859e-08
0.99972,0.00027555,0.99972,0.5,-0.99972
0.98366,0.016609,0.98366,0.60014,-0.016609
1,0.00027129,1,1.0001,1.2434e-09
0.00027129,1,1,0.90014,-1
0.00027587,0.98366,0.98366,1.092,0.99972
0.016605,0.00027555,0.016605,0.30844,0.9834
0.00027129,0.016609,0.016609,0.0084403,0.98339
0.00027555,0.98367,0.98367,0.69197,0.016333
0.00027129,0.98367,0.98367,1.092,0.016333
0.9834,0.98366,0.98366,0.98353,0.016605
0.99973,0.00027129,0.99973,0.6,0.00027129
0.99973,0.00027555,0.99973,0.6,-0.99973
0.98366,0.99972,0.99972,1.4917,-0.99972
0.00027129,1,1,0.80013,4.5058e-06
0.98366,0.016605,0.98366,0.80013,0.9834
0.016605,0.00027555,0.016605,0.0084401,-0.016605
0.98367,0.98366,0.98367,1.1837,-0.98367
0.98253,0.98366,0.98366,1.0831,0.017473
0.00027129,1,1,1.0001,7.4839e-08
0.00027579,0.00027555,0.00027579,0.40028,-0.00027555
1,0.00027129,1,0.90014,7.4752e-08
0.98366,0.98255,0.98366,1.3831,0.017453
0.00027523,0.00027579,0.00027579,0.50028,-0.00027579
0.00027547,0.00027523,0.00027547,0.60028,0.99972
0.00027129,1,1,0.70014,-0.00027129
0.00027097,1,1,0.90014,1.2416e-09
0.00027523,0.0014336,0.0014336,0.60085,0.99857
0.98366,0.98257,0.98366,1.5831,-0.98366
0.00027523,0.0025905,0.0025905,0.40143,0.99741
1,0.00027097,1,0.70014,1.2401e-09
0.98257,0.98252,0.98257,1.2825,0.017433
0.003746,0.00027523,0.003746,0.20201,0.99972
1,0.00027097,1,1.1001,1.2387e-09
0.0014334,0.003746,0.003746,0.30259,-0.003746
0.98259,0.98252,0.98259,1.0826,-0.98259
0.00027097,1,1,1.0001,0.99973
0.0037416,0.0014334,0.0037416,0.10259,0.99857
0.98145,0.98252,0.98252,1.382,0.018551
0.98147,0.98252,0.98252,1.182,-0.98252
0.0025902,0.0037416,0.0037416,0.50317,0.99741
0.0014291,1,1,0.60071,1.2373e-09
0.0037457,0.0037416,0.0037457,0.0037437,-0.0037457
0.98138,0.98147,0.98147,0.98143,-0.98138
0.0014291,1,1,0.80071,1.2358e-09
1,0.0014291,1,0.50071,-1
0.98147,0.98025,0.98147,1.4809,0.019753
0.0014291,0.99884,0.99884,1.0001,-0.0014291
0.98027,0.98147,0.98147,1.4809,-0.98147
0.0037416,0.0037414,0.0037416,0.50374,-0.0037414
0.0014275,0.99884,0.99884,0.80013,-0.0014275
0.98027,0.98033,0.98033,1.0803,0.01973
0.99884,0.0014258,0.99884,1.1001,0.99857
0.98341,0.99884,0.99884,1.0911,0.0011585
0.003737,0.0037416,0.0037416,0.10374,-0.0037416
0.98029,0.98033,0.98033,1.5803,-0.98033
0.003737,0.0037373,0.0037373,0.20374,-0.0037373
0.003737,0.003733,0.003737,0.003735,-0.003733
0.99884,0.98341,0.99884,1.1911,0.0011572
0.9792,0.98029,0.98029,1.3797,-0.98029
0.003737,0.0037286,0.003737,0.60373,0.99627
0.003737,0.0048828,0.0048828,0.40431,-0.0048828
0.9792,0.97916,0.9792,1.2792,0.020802
0.98341,0.99884,0.99884,1.3911,-0.98341
0.97922,0.97916,0.97922,1.1792,-0.97916
0.97802,0.97922,0.97922,0.97862,-0.97802
0.0048772,0.003737,0.0048772,0.30431,-0.0048772
0.98228,0.99884,0.99884,0.99056,-0.99884
0.003737,0.0048715,0.0048715,0.6043,0.99513
0.97922,0.97689,0.97922,1.5781,-0.97922
0.99769,0.98228,0.99769,1.19,-0.98228
0.003737,0.0060244,0.0060244,0.50488,-0.003737
0.98114,0.99769,0.99769,1.5894,0.002313
0.97689,0.97809,0.97809,1.3775,-0.97689
0.99769,0.98114,0.99769,1.3894,0.0023103
0.0037327,0.0060244,0.0060244,0.10488,0.99398
0.99769,0.98114,0.99769,0.98941,-0.98114
0.98,0.99769,0.99769,1.4888,-0.98
0.97809,0.97576,0.97809,1.4769,0.021912
0.97576,0.97811,0.97811,1.0769,-0.97811
0.0037327,0.0071759,0.0071759,0.40545,0.99627
0.97887,0.99769,0.99769,1.2883,-0.97887
0.97576,0.97698,0.97698,1.1764,0.024242
0.0048869,0.0071759,0.0071759,0.20603,-0.0071759
0.0048869,0.0071676,0.0071676,0.30603,0.99511
0.97698,0.97579,0.97698,0.97638,-0.97579
0.97773,0.99769,0.99769,1.0877,-0.97773
0.0060397,0.0071676,0.0071676,0.0066036,0.99396
0.97466,0.97698,0.97698,1.2758,0.02302
0.9766,0.99769,0.99769,1.5871,-0.9766
0.97466,0.97701,0.97701,0.97583,-0.97701
0.0071912,0.0071676,0.0071912,0.20718,0.99281
0.0071676,0.0083414,0.0083414,0.40775,-0.0071676
0.97587,0.97466,0.97587,1.2753,0.024125
0.97547,0.99769,0.99769,1.4866,0.0023076
0.97466,0.9759,0.9759,1.3753,0.025344
0.97547,0.9977,0.9977,1.1866,-0.97547
0.0083414,0.0071592,0.0083414,0.60775,-0.0083414
0.97434,0.9977,0.9977,1.386,0.0023049
0.9759,0.97469,0.9759,1.0753,0.024097
0.97434,0.9977,0.9977,1.286,-0.97434
0.0083317,0.0071592,0.0083317,0.0077455,0.99167
0.97593,0.97469,0.97593,1.5753,0.025315
0.97593,0.97471,0.97593,1.4753,-0.97471
0.97321,0.9977,0.9977,1.0855,0.0023023
0.0094806,0.0071592,0.0094806,0.30832,0.99284
0.0094806,0.0083094,0.0094806,0.50889,-0.0094806
0.97321,0.9977,0.9977,0.98545,-0.97321
0.97593,0.97359,0.97593,1.1748,-0.97359
0.0094696,0.0083094,0.0094696,0.10889,0.99169
0.9977,0.97208,0.9977,1.2849,-0.97208
0.0094583,0.0094696,0.0094696,0.30946,0.99053
0.97593,0.97246,0.97593,1.5742,-0.97593
0.0094583,0.010617,0.010617,0.51004,0.99054
0.9977,0.97095,0.9977,1.0843,0.0022996
0.010606,0.010617,0.010617,0.61061,0.98939
0.9748,0.97246,0.9748,1.2736,0.0252
0.9977,0.97095,0.9977,1.5843,0.0022969
0.011752,0.010617,0.011752,0.41118,-0.011752
0.99771,0.97095,0.99771,1.3843,-0.97095
0.97246,0.97483,0.97483,1.4736,-0.97246
0.97133,0.97483,0.97483,1.1731,-0.97483
0.99771,0.96983,0.99771,1.4838,0.0022943
0.011738,0.010617,0.011738,0.011178,-0.011738
0.011725,0.010617,0.011725,0.21117,0.98938
0.9737,0.97133,0.9737,0.97252,0.0263
0.99771,0.96983,0.99771,0.98377,0.0022916
0.97373,0.97133,0.97373,1.0725,0.02627
0.99771,0.96983,0.99771,1.1838,-0.99771
0.011725,0.011763,0.011763,0.11174,0.98828
0.97376,0.97133,0.97376,1.3725,0.028669
0.97136,0.97376,0.97376,1.5726,0.026239
0.96983,0.99656,0.99656,1.2832,0.0034448
0.97136,0.97379,0.97379,1.4726,0.026209
0.011763,0.01287,0.01287,0.51232,-0.01287
0.99656,0.96983,0.99656,1.0832,0.0034408
0.96983,0.99656,0.99656,1.1832,-0.96983
0.97136,0.97382,0.97382,0.97259,-0.97382
0.012855,0.011763,0.012855,0.21231,-0.011763
0.97136,0.97269,0.97269,1.372,-0.97269
0.99656,0.96871,0.99656,1.4826,-0.99656
0.97157,0.97136,0.97157,1.1715,-0.97157
0.012855,0.01175,0.012855,0.4123,0.98715
0.96871,0.99541,0.99541,0.98206,-0.96871
0.99541,0.96758,0.99541,1.3815,0.0045913
0.01175,0.013998,0.013998,0.11287,0.986
0.97136,0.97044,0.97136,1.0709,0.029559
0.01175,0.015141,0.015141,0.61345,-0.01175
0.97136,0.97048,0.97136,1.2709,0.029525
0.99541,0.96758,0.99541,1.5815,-0.96758
0.011736,0.015141,0.015141,0.31344,0.98826
0.015141,0.012881,0.015141,0.014011,0.98712
0.97051,0.97136,0.97136,1.4709,-0.97136
0.014025,0.015141,0.015141,0.41458,-0.014025
0.014008,0.015141,0.015141,0.31457,-0.015141
0.97051,0.97024,0.97051,1.3704,0.029491
0.96646,0.99541,0.99541,1.5809,0.004586
0.99542,0.96646,0.99542,1.0809,-0.96646
0.99542,0.96534,0.99542,1.3804,0.0045807
0.014008,0.015123,0.015123,0.11457,0.98488
0.97054,0.97024,0.97054,1.2704,-0.97024
0.016264,0.014008,0.016264,0.21514,0.98374
0.96911,0.97054,0.97054,1.0698,0.029456
0.96534,0.99542,0.99542,0.98038,0.0045754
0.017404,0.014008,0.017404,0.61571,0.9826
0.97058,0.96911,0.97058,0.96985,0.029422
0.96534,0.99543,0.99543,1.4804,0.0045701
0.97061,0.96911,0.97061,1.5699,0.030885
0.014008,0.018542,0.018542,0.51628,-0.014008
0.96534,0.99544,0.99544,1.2804,0.0045648
0.018542,0.013992,0.018542,0.016267,-0.013992
0.99544,0.96534,0.99544,1.1804,-0.99544
0.97061,0.96915,0.97061,1.1699,0.029388
