0.89756,0.80866,0.89756,1.2531,0.10244
0.76585,0.41,0.76585,0.58793,-0.76585
0.94803,0.80866,0.94803,1.4783,0.19134
2.6448e-13,0.99963,0.99963,0.59982,1
0.6372,0.41,0.6372,1.1236,-0.41
0.90294,0.94803,0.94803,0.92549,0.09706
0.34113,0.6372,0.6372,0.68916,-0.34113
0.99963,0.49273,0.99963,1.2462,-0.99963
0.94803,0.95076,0.95076,1.2494,-0.95076
0.28382,0.6372,0.6372,0.56051,-0.28382
0.49273,0.011488,0.49273,0.85211,0.98851
0.6372,0.23614,0.6372,0.83667,0.3628
0.49273,0.49856,0.49856,0.79564,0.50144
0.79105,0.94803,0.94803,1.0695,0.20895
0.64032,0.23614,0.64032,0.93823,0.35968
0.23614,0.64342,0.64342,0.73978,0.76386
0.79285,0.94803,0.94803,1.3704,0.20715
0.50287,0.49273,0.50287,0.8978,-0.49273
0.0056625,0.50287,0.50287,0.45427,-0.0056625
0.50287,0.0047113,0.50287,0.25379,-0.0047113
0.0039198,0.50287,0.50287,0.35339,0.49713
0.64342,0.24271,0.64342,1.0431,-0.64342
0.79463,0.94803,0.94803,0.97133,-0.94803
0.53533,0.24271,0.53533,0.48902,0.46467
0.74782,0.0039198,0.74782,0.87587,0.25218
0.79463,0.78878,0.79463,0.9917,-0.78878
0.24271,0.76429,0.76429,0.9035,-0.24271
0.79463,0.65628,0.79463,1.0255,-0.65628
0.76429,0.20194,0.76429,0.68311,0.23571
0.87208,0.0039198,0.87208,0.738,0.12792
0.87318,0.0039198,0.87318,0.63855,-0.0039198
0.20194,0.88043,0.88043,0.84119,-0.88043
0.20194,0.010118,0.20194,0.60603,0.79806
4.5047e-05,0.87318,0.87318,1.0366,-4.5047e-05
0.79463,0.54603,0.79463,1.2703,0.45397
5.1768e-07,0.87318,0.87318,0.43659,0.12682
0.93567,5.1768e-07,0.93567,0.86783,0.064333
0.20881,0.010118,0.20881,0.10946,-0.010118
0.79463,0.76972,0.79463,1.2822,-0.76972
0.64041,0.79463,0.79463,0.71752,-0.64041
0.79463,0.53283,0.79463,0.96373,-0.79463
0.96737,5.1768e-07,0.96737,0.88368,0.032634
0.20881,0.0084183,0.20881,0.50861,0.99158
0.66114,0.53283,0.66114,1.197,0.46717
5.1768e-07,0.98345,0.98345,0.99172,0.016554
0.497,0.20881,0.497,0.8529,-0.20881
5.1768e-07,0.9916,0.9916,0.7958,-0.9916
0.76302,0.66114,0.76302,1.2121,0.23698
0.82503,5.1768e-07,0.82503,1.0125,0.17497
5.1768e-07,0.91124,0.91124,0.65562,-5.1768e-07
0.17373,0.497,0.497,0.53537,0.503
0.17373,0.74484,0.74484,1.0593,0.82627
0.87979,0.66114,0.87979,0.97047,-0.66114
0.91124,4.3072e-07,0.91124,0.45562,0.088758
0.55008,0.87979,0.87979,1.1149,-0.87979
0.74484,0.58086,0.74484,0.96285,-0.58086
0.0066752,0.74484,0.74484,0.47576,0.25516
4.3072e-07,0.95498,0.95498,0.57749,0.045024
0.74704,0.0066752,0.74704,0.37686,0.25296
0.55008,0.732,0.732,0.74104,0.44992
0.55395,0.732,0.732,0.64297,-0.732
0.0084121,0.55395,0.55395,0.88118,0.99159
0.55395,0.016941,0.55395,0.38545,-0.016941
0.014095,0.55395,0.55395,0.48402,-0.014095
4.3072e-07,0.95536,0.95536,0.67768,0.044637
4.3072e-07,0.97736,0.97736,1.0887,0.022643
0.74921,0.0066752,0.74921,0.37794,0.25079
0.55395,0.011727,0.55395,0.58284,0.44605
4.3072e-07,0.98851,0.98851,0.89426,-0.98851
4.3072e-07,0.82246,0.82246,0.41123,0.17754
0.0066752,0.87278,0.87278,0.83973,0.12722
0.93547,0.0066752,0.93547,1.0711,-0.93547
0.011727,0.77373,0.77373,0.79273,0.22627
4.3072e-07,0.90994,0.90994,0.55497,0.090062
0.77832,0.0066752,0.77832,0.5925,-0.77832
0.011727,0.88522,0.88522,0.44847,0.11478
0.64758,0.0066752,0.64758,0.42713,0.35242
0.95431,4.3072e-07,0.95431,0.97716,0.045686
0.82123,0.0066752,0.82123,0.91395,-0.82123
0.011727,0.94178,0.94178,0.97675,0.058224
0.0066752,0.68327,0.68327,0.64497,0.31673
0.97683,4.3072e-07,0.97683,0.78841,0.023175
0.83933,0.0066752,0.83933,0.923,-0.83933
0.011727,0.97046,0.97046,1.0911,0.029535
0.98502,0.011727,0.98502,0.49837,0.014982
4.3072e-07,0.98824,0.98824,0.79412,0.011756
0.69834,0.0066752,0.69834,0.45251,-0.69834
0.9924,0.011727,0.9924,1.0021,0.0076001
0.58103,0.0066752,0.58103,0.59385,0.99332
4.3072e-07,0.99404,0.99404,0.49702,0.0059635
0.58103,0.49612,0.58103,0.93857,0.41897
0.011727,0.99614,0.99614,0.60394,0.0038553
0.78747,0.49612,0.78747,0.84179,0.21253
4.3072e-07,0.99697,0.99697,0.69849,0.0030251
0.011727,0.99804,0.99804,0.80489,0.0019557
4.3072e-07,0.99847,0.99847,0.99923,0.0015345
0.89219,0.49612,0.89219,0.69415,-0.89219
0.99901,0.011727,0.99901,0.90537,-0.99901
0.011727,0.83119,0.83119,0.62146,0.16881
0.99922,4.3072e-07,0.99922,0.59961,-0.99922
4.3072e-07,0.83137,0.83137,1.0157,0.16863
0.49612,0.74231,0.74231,1.2192,0.25769
4.3072e-07,0.91446,0.91446,0.85723,-0.91446
0.86928,0.49612,0.86928,0.8827,0.13072
4.3072e-07,0.76084,0.76084,0.78042,-4.3072e-07
0.91437,0.011727,0.91437,0.86305,0.085633
0.011727,0.95656,0.95656,0.48414,0.043439
0.93369,0.49612,0.93369,0.8149,0.066308
0.76084,3.5836e-07,0.76084,0.58042,0.23916
0.011727,0.97796,0.97796,0.69485,0.022035
0.96636,0.49612,0.96636,1.3312,0.033636
0.87868,3.5836e-07,0.87868,0.93934,0.12132
3.5836e-07,0.93846,0.93846,0.56923,-0.93846
0.98294,0.49612,0.98294,0.73953,0.017063
0.98882,0.011727,0.98882,1.0003,0.011178
3.5836e-07,0.78081,0.78081,0.99041,0.21919
0.011727,0.99433,0.99433,0.60303,-0.99433
0.8273,0.011727,0.8273,1.0195,-0.8273
0.49612,0.99134,0.99134,1.0437,-0.99134
3.5836e-07,0.88881,0.88881,0.44441,0.11119
0.82481,0.49612,0.82481,1.0605,-0.82481
0.68626,0.49612,0.68626,1.0912,-0.68626
0.68832,0.011727,0.68832,0.65003,0.31168
3.5836e-07,0.9436,0.9436,0.7718,0.056402
