0.80146,0.5017,2.0803,1.1516,-0.80146
0.4577,0.74329,2.0221,1.1005,0.25671
0.44973,0.88885,2.1677,0.76929,0.11115
0.5017,0.80069,2.0795,1.0512,-0.80069
0.5017,0.79992,2.0788,0.85081,-0.79992
0.77857,0.4577,2.0574,0.91813,0.22143
0.90412,0.44973,2.183,1.2769,0.095878
0.44973,0.9173,2.1962,0.88352,-0.44973
0.4577,0.809,2.0879,1.0334,0.191
0.79915,0.5017,2.078,0.65043,-0.79915
0.4493,0.9173,2.1962,1.1833,-0.9173
0.83525,0.4577,2.1141,0.84647,0.16475
0.79838,0.5017,2.0772,0.95004,-0.5017
0.4493,0.91642,2.1953,1.0829,-0.91642
0.4493,0.91554,2.1944,0.68242,-0.4493
0.50122,0.79838,2.0772,0.7498,0.49878
0.4577,0.85789,2.1367,1.2578,-0.85789
0.85707,0.4577,2.1359,0.65738,-0.85707
0.56977,0.79838,2.0772,1.2841,0.43023
0.91554,0.44887,2.1944,0.7822,0.084462
0.92715,0.44887,2.206,1.288,-0.44887
0.6289,0.79838,2.0772,0.71364,-0.6289
0.92715,0.44844,2.206,0.98779,0.072854
0.4577,0.85625,2.1351,0.65697,0.14375
0.4577,0.876,2.1549,1.1669,0.124
0.62829,0.79838,2.0772,0.81334,-0.79838
0.93716,0.44844,2.216,0.8928,0.062841
0.89305,0.4577,2.1719,0.77537,0.10695
0.62829,0.79762,2.0765,0.91295,0.20238
0.9458,0.44844,2.2247,1.1971,0.054205
0.90774,0.4577,2.1866,0.88272,0.092255
0.4577,0.92042,2.1993,0.98906,0.079576
0.82543,0.62829,2.1043,1.2269,0.17457
0.62829,0.84942,2.1283,1.1389,0.15058
0.95324,0.44844,2.2321,1.1008,0.046755
0.87012,0.62829,2.149,1.3492,-0.87012
0.93136,0.4577,2.2102,1.0945,0.06864
0.86928,0.62829,2.1481,1.0488,0.13072
0.4577,0.94079,2.2196,1.2992,-0.94079
0.44844,0.95967,2.2385,0.70405,0.040329
0.93989,0.4577,2.2187,0.99879,-0.93989
0.88725,0.62829,2.1661,0.85777,-0.62829
0.44844,0.96521,2.2441,0.90683,0.034787
0.4577,0.93899,2.2178,1.0983,0.061012
0.88725,0.62769,2.1661,1.3575,-0.62769
0.96999,0.44844,2.2488,1.3092,0.030006
0.88725,0.62709,2.1661,0.95717,-0.88725
0.94737,0.4577,2.2262,1.2025,0.052627
0.97412,0.44844,2.253,1.0113,0.025882
0.97767,0.44844,2.2565,0.71306,0.022325
0.62709,0.8864,2.1653,1.2567,0.37291
0.95461,0.4577,2.2335,0.90615,0.045394
0.98074,0.44844,2.2596,0.81459,-0.98074
0.4577,0.96084,2.2397,0.80927,0.039155
0.96623,0.4577,2.2451,1.312,0.033774
0.8864,0.67834,2.1653,1.1824,0.1136
0.97087,0.4577,2.2497,0.71428,0.029132
0.44844,0.9798,2.2587,1.1141,0.020198
0.90201,0.67834,2.1809,0.79017,-0.90201
0.44844,0.98258,2.2614,1.2155,0.017422
0.67834,0.90114,2.18,1.0897,-0.67834
0.67769,0.90114,2.18,1.3894,-0.90114
0.98497,0.44844,2.2638,1.2167,0.015028
0.4577,0.97487,2.2537,1.3163,0.025129
0.98704,0.44844,2.2659,1.1177,0.012963
0.67769,0.90028,2.1791,1.089,-0.90028
0.4577,0.97832,2.2572,0.81801,-0.97832
0.4577,0.97739,2.2562,0.91754,0.022614
0.67769,0.89941,2.1783,0.88855,0.10059
0.44844,0.98882,2.2677,0.81863,-0.44844
0.98882,0.44801,2.2677,1.0184,0.011181
0.98049,0.4577,2.2593,1.2191,0.019506
0.44801,0.99036,2.2692,0.71918,0.0096444
0.67769,0.91324,2.1921,1.2955,0.086762
0.44801,0.99168,2.2705,1.3198,0.008319
0.4577,0.98317,2.262,1.1204,0.016825
0.92516,0.67769,2.204,0.80142,0.074838
0.98549,0.4577,2.2643,0.72159,-0.98549
0.99282,0.44801,2.2717,0.92042,0.0071757
0.4577,0.98454,2.2634,1.0211,0.015459
0.67769,0.93545,2.2143,1.2066,0.32231
0.72198,0.93545,2.2143,1.0287,-0.72198
0.93545,0.72129,2.2143,1.3284,0.064553
0.44801,0.99381,2.2727,0.72091,0.0061895
0.72129,0.94432,2.2232,1.2328,-0.94432
0.98667,0.4577,2.2655,1.2222,0.013335
0.99466,0.44801,2.2735,1.0213,0.0053388
0.9885,0.4577,2.2674,0.8231,0.011502
0.94341,0.72129,2.2223,0.83235,-0.94341
0.44801,0.99539,2.2743,0.9217,0.0046051
0.4577,0.99008,2.2689,0.72389,0.5423
0.53223,0.99008,2.2689,1.3612,0.0099212
0.94251,0.72129,2.2214,1.4319,0.057493
0.99603,0.44801,2.2749,0.82202,0.0039722
0.53223,0.99144,2.2703,1.1618,-0.99144
0.72129,0.95041,2.2293,1.1358,-0.95041
0.99657,0.44801,2.2754,1.1223,-0.99657
0.99562,0.44801,2.2745,1.2218,-0.99562
0.9495,0.72129,2.2284,0.93539,-0.72129
0.53223,0.99049,2.2693,0.96136,0.46777
0.99466,0.44801,2.2735,1.3213,0.0053388
0.99049,0.59652,2.2693,1.0935,-0.99049
0.9495,0.7206,2.2284,1.035,0.2794
0.99539,0.44801,2.2743,1.3217,0.004605
0.59652,0.98954,2.2684,0.79303,0.01046
0.759,0.9495,2.2284,1.0542,0.050504
0.44801,0.99603,2.2749,1.022,-0.44801
0.44758,0.99603,2.2749,0.9218,0.0039721
0.759,0.95644,2.2353,1.2577,-0.95644
0.99098,0.59652,2.2698,0.89375,0.0090227
0.44758,0.99657,2.2754,0.72208,0.0034262
0.99222,0.59652,2.2711,0.99437,-0.99222
0.99126,0.59652,2.2701,1.3939,-0.99126
0.95552,0.759,2.2344,1.1573,-0.95552
0.44758,0.99704,2.2759,1.1223,-0.99704
0.99031,0.59652,2.2692,1.2934,0.0096868
0.759,0.9546,2.2335,0.8568,0.241
0.99609,0.44758,2.2749,0.82183,-0.44758
0.79212,0.9546,2.2335,1.4734,0.20788
0.99164,0.59652,2.2705,1.1941,-0.59652
0.99164,0.59594,2.2705,1.0938,0.0083555
0.99609,0.44715,2.2749,1.2216,0.0039125
0.9546,0.82069,2.2335,0.98764,0.17931
0.9546,0.84533,2.2335,1.4,0.045399
0.99663,0.44715,2.2755,0.72189,0.0033748
0.96084,0.84533,2.2397,0.90309,0.039159
0.59594,0.99279,2.2716,1.3944,0.0072072
0.44715,0.99709,2.2759,1.1221,0.002911
0.96622,0.84533,2.2451,1.0058,0.033778
0.99378,0.59594,2.2726,1.1949,0.0062166
0.44715,0.99749,2.2763,1.2223,-0.44715
0.99749,0.44672,2.2763,0.8221,0.0025109
0.84533,0.97086,2.2497,1.4081,0.029135
0.44672,0.99783,2.2767,0.92228,0.0021658
0.99464,0.59594,2.2735,0.99529,-0.99464
0.97487,0.84533,2.2537,1.5101,0.15467
0.99368,0.59594,2.2725,0.89481,0.0063171
0.44672,0.99813,2.277,1.0224,-0.44672
0.86659,0.97487,2.2537,1.1207,0.025131
0.59594,0.99455,2.2734,1.2952,0.0054489
0.44629,0.99813,2.277,1.3222,-0.44629
0.86659,0.97832,2.2572,1.3225,-0.97832
0.9953,0.59594,2.2742,1.0956,0.0047001
0.97738,0.86659,2.2562,1.222,-0.86659
0.99595,0.59594,2.2748,0.79594,-0.99595
0.99499,0.59594,2.2738,1.1955,0.0050102
0.99568,0.59594,2.2745,1.3958,-0.99568
0.44586,0.99813,2.277,0.922,0.0018682
0.44586,0.99839,2.2772,1.3221,0.0016114
0.97738,0.86576,2.2562,1.5216,0.022616
0.99861,0.44586,2.2775,0.82224,0.00139
0.59594,0.99472,2.2736,0.99533,0.0052775
0.86576,0.98049,2.2593,0.92312,0.019508
0.86576,0.98317,2.262,1.3245,0.016827
0.99545,0.59594,2.2743,1.2957,-0.99545
0.9988,0.44586,2.2777,1.0223,-0.9988
0.99784,0.44586,2.2767,1.1219,0.0021578
0.99814,0.44586,2.277,1.222,0.0018612
0.98549,0.86576,2.2643,1.2256,0.13424
0.99449,0.59594,2.2733,0.89522,0.0055078
0.59594,0.99525,2.2741,1.0956,-0.99525
0.98549,0.88421,2.2643,1.1348,-0.88421
0.44586,0.99839,2.2773,0.72213,-0.44586
0.59594,0.99429,2.2731,0.79512,0.0057062
0.88336,0.98549,2.2643,1.4344,0.11664
0.98549,0.89939,2.2643,1.0424,0.10061
0.99508,0.59594,2.2739,1.2955,0.004922
0.98549,0.91322,2.2643,1.2494,-0.91322
0.99839,0.44543,2.2773,1.3219,-0.99839
0.91234,0.98549,2.2643,1.1489,-0.98549
0.99575,0.59594,2.2746,1.0958,-0.99575
0.99744,0.44543,2.2763,1.1214,-0.44543
0.98454,0.91234,2.2634,1.5484,-0.98454
0.59594,0.9948,2.2737,0.99537,0.0052015
0.91234,0.98359,2.2624,0.94797,-0.91234
0.59594,0.99551,2.2744,1.1957,-0.99551
0.44501,0.99744,2.2763,0.72122,0.0025639
0.44501,0.99779,2.2766,1.0214,-0.44501
0.99456,0.59594,2.2734,1.3953,0.40406
0.91146,0.98359,2.2624,1.4475,-0.91146
0.44458,0.99779,2.2766,0.92118,0.0022115
0.44458,0.99809,2.2769,0.82134,0.55542
0.98359,0.91059,2.2624,1.0471,-0.91059
0.65147,0.99456,2.2734,0.92302,0.0054423
0.90971,0.98359,2.2624,1.3467,0.090286
0.52091,0.99809,2.2769,1.2595,0.0019076
0.65147,0.99531,2.2742,0.82339,0.34853
0.52091,0.99835,2.2772,1.2596,0.0016454
0.99531,0.69937,2.2742,1.4473,0.0046943
0.99858,0.52091,2.2774,0.95975,0.0014193
0.52091,0.99878,2.2776,0.85984,0.0012242
0.99595,0.69937,2.2748,1.0477,0.0040492
0.98359,0.92212,2.2624,1.1529,0.077878
0.99894,0.52091,2.2778,1.0599,0.001056
0.98359,0.93283,2.2624,0.95821,-0.98359
0.93283,0.98265,2.2615,1.2577,-0.98265
0.99651,0.69937,2.2754,0.84794,0.0034927
0.99699,0.69937,2.2758,0.94818,0.0030127
0.52091,0.99909,2.2779,1.16,-0.99909
0.69937,0.9974,2.2763,1.2484,-0.69937
0.98171,0.93283,2.2606,1.4573,0.018293
0.52091,0.99813,2.277,0.75952,0.0018699
0.93283,0.98422,2.2631,1.0585,0.067175
0.6987,0.9974,2.2763,1.1481,0.0025986
0.98422,0.94206,2.2631,1.5631,0.057943
0.52091,0.99839,2.2772,1.3596,-0.52091
0.95002,0.98422,2.2631,1.3671,-0.98422
0.99776,0.6987,2.2766,1.3482,0.0022415
0.99839,0.52041,2.2772,1.1594,0.001613
0.99861,0.52041,2.2775,0.85951,0.0013913
0.9988,0.52041,2.2777,1.3596,0.0012001
0.95002,0.98328,2.2621,1.4666,-0.95002
0.6987,0.99807,2.2769,1.2484,0.0019334
0.98328,0.94911,2.2621,1.2662,-0.98328
0.6987,0.99833,2.2772,0.84852,0.0016677
0.52041,0.99896,2.2778,0.75969,0.0010351
0.99856,0.6987,2.2774,1.3486,0.0014385
0.98233,0.94911,2.2612,1.1657,-0.94911
0.99876,0.6987,2.2776,1.0487,0.0012408
0.6987,0.99893,2.2778,0.94882,0.0010703
0.99911,0.52041,2.278,1.2598,0.00089288
0.99923,0.52041,2.2781,0.95982,0.00077016
0.98233,0.9482,2.2612,1.0653,-0.9482
0.94729,0.98233,2.2612,0.96481,0.052713
0.6987,0.99908,2.2779,1.1489,0.00092319
0.52041,0.99934,2.2782,1.0599,-0.52041
0.95453,0.98233,2.2612,1.3684,0.017668
0.6987,0.9992,2.2781,1.449,-0.6987
0.98476,0.95453,2.2636,1.5696,0.045468
0.51991,0.99934,2.2782,1.2596,0.00066432
0.96078,0.98476,2.2636,1.1728,0.039219
0.9992,0.69803,2.2781,1.2486,0.00079631
0.51991,0.99943,2.2783,1.1597,-0.51991
0.99943,0.51941,2.2783,1.0594,0.00057302
0.69803,0.99931,2.2782,0.94867,0.00068687
0.96617,0.98476,2.2636,1.3755,-0.96617
0.69803,0.99941,2.2783,1.3487,0.00059247
0.51941,0.99951,2.2784,1.3595,-0.51941
0.98476,0.96524,2.2636,0.975,-0.96524
0.96432,0.98476,2.2636,1.5745,-0.96432
0.69803,0.99949,2.2783,1.0488,0.00051105
0.51892,0.99951,2.2784,0.75921,-0.51892
0.69803,0.99956,2.2784,1.1488,-0.99956
0.96339,0.98476,2.2636,1.2741,0.01524
0.9986,0.69803,2.2775,1.4483,0.0014004
0.51842,0.99951,2.2784,0.85896,-0.99951
0.99855,0.51842,2.2774,0.95848,0.0014538
0.69803,0.99879,2.2776,0.84841,-0.99879
0.98685,0.96339,2.2657,1.0751,-0.98685
0.96339,0.98591,2.2648,1.4746,-0.96339
