0.33111,0.82589,1.5843,0.8785,0.17411
0.22468,0.60138,1.3598,0.91303,-0.60138
0.84025,0.33111,1.5987,1.1857,-0.84025
0.22468,0.84812,1.6065,0.5364,-0.84812
0.77093,0.33111,1.5294,0.75102,0.22907
0.55177,0.22468,1.3102,0.38822,-0.55177
0.77815,0.22468,1.5366,1.0014,0.22185
0.22468,0.50625,1.2647,0.76546,0.49375
0.22468,0.79646,1.5549,0.61057,0.20354
0.33111,0.78983,1.5483,1.0605,0.21017
0.22468,0.54698,1.3054,0.68583,-0.54698
0.81325,0.22468,1.5717,0.71896,0.18675
0.33111,0.80717,1.5656,0.66914,-0.80717
0.50186,0.22468,1.2603,0.56327,-0.50186
0.74058,0.33111,1.499,0.53584,0.25942
0.76198,0.33111,1.5204,1.1465,0.23802
0.33111,0.78162,1.54,0.65636,0.21838
0.22468,0.82866,1.5871,0.62667,0.17134
0.46046,0.22468,1.2189,0.94257,-0.46046
0.33111,0.79963,1.5581,0.76537,0.20037
0.22468,0.84279,1.6012,0.83373,0.15721
0.42247,0.22468,1.1809,0.72357,0.57753
0.47011,0.22468,1.2285,0.44739,0.52989
0.81616,0.33111,1.5746,0.97364,0.18384
0.22468,0.85576,1.6142,0.94022,0.14424
0.86766,0.22468,1.6261,0.54617,0.13234
0.22468,0.51383,1.2723,0.56925,0.48617
0.22468,0.87858,1.637,1.1516,0.12142
0.83133,0.33111,1.5898,0.88122,0.16867
0.55394,0.22468,1.3124,0.38931,0.44606
0.33111,0.84524,1.6037,1.0882,-0.84524
0.8886,0.22468,1.647,0.75664,0.1114
0.22468,0.59074,1.3492,0.70771,0.40926
0.6245,0.22468,1.3829,0.92459,0.3755
0.89779,0.22468,1.6562,1.0612,0.10221
0.77551,0.33111,1.5339,0.75331,-0.77551
0.22468,0.90622,1.6646,1.0654,0.093781
0.22468,0.91396,1.6724,0.56932,0.086045
0.22468,0.92105,1.6795,1.1729,0.078946
0.65548,0.22468,1.4139,1.0401,0.34452
0.33111,0.71153,1.47,0.62132,-0.71153
0.6839,0.22468,1.4423,0.65429,-0.6839
0.92757,0.22468,1.686,0.97612,-0.92757
0.22468,0.62748,1.3859,0.72608,-0.62748
0.22468,0.57571,1.3341,0.90019,0.42429
0.33111,0.65283,1.4113,0.99197,0.34717
0.61072,0.22468,1.3691,0.5177,0.38928
0.22468,0.85104,1.6095,0.63786,0.14896
0.33111,0.68147,1.4399,0.50629,0.31853
0.22468,0.86333,1.6218,0.844,0.13667
0.22468,0.64283,1.4013,0.43375,0.35717
0.22468,0.6723,1.4307,0.84849,0.3277
0.70775,0.33111,1.4662,0.91943,0.29225
0.87461,0.22468,1.633,0.74964,0.12539
0.33111,0.73186,1.4903,0.83149,0.26814
0.33111,0.75398,1.5124,1.1425,0.24602
0.22468,0.88495,1.6434,0.65481,0.11505
0.89444,0.22468,1.6529,0.55956,0.10556
0.77428,0.33111,1.5327,1.1527,0.22572
0.7929,0.33111,1.5513,0.86201,0.2071
0.69933,0.22468,1.4578,0.462,0.30067
0.90315,0.22468,1.6616,0.76391,0.096848
0.22468,0.72414,1.4826,0.77441,-0.72414
0.80999,0.33111,1.5684,0.67055,0.19001
0.6644,0.22468,1.4228,0.94454,0.3356
0.82566,0.33111,1.5841,0.97839,-0.82566
0.91114,0.22468,1.6696,0.96791,0.088858
0.33111,0.75755,1.516,0.54433,0.24245
0.69208,0.22468,1.4505,1.0584,-0.69208
0.22468,0.63499,1.3934,0.52983,-0.63499
0.91847,0.22468,1.6769,1.0716,-0.91847
0.8427,0.22468,1.6011,1.1337,0.1573
0.33111,0.77755,1.536,0.75433,0.22245
0.22468,0.5826,1.341,0.60364,-0.5826
0.22468,0.85568,1.6141,0.84018,0.14432
0.7959,0.33111,1.5543,1.0635,-0.7959
0.53454,0.22468,1.293,0.77961,-0.53454
0.33111,0.73024,1.4887,1.1307,-0.73024
0.67,0.33111,1.4284,1.0006,0.33
0.86758,0.22468,1.626,0.64613,0.13242
0.87851,0.22468,1.6369,1.1516,0.12149
0.22468,0.49044,1.2489,0.55756,0.50956
0.22468,0.53248,1.2909,0.47858,0.46752
0.69722,0.33111,1.4556,0.71417,-0.69722
0.6397,0.33111,1.3981,0.58541,-0.6397
0.88853,0.22468,1.647,0.8566,0.11147
0.57105,0.22468,1.3295,0.39786,-0.57105
0.33111,0.58693,1.3454,0.85902,-0.58693
0.52394,0.22468,1.2824,0.77431,0.47606
0.22468,0.56321,1.3216,0.99394,-0.56321
0.22468,0.89773,1.6562,0.5612,0.10227
0.53851,0.33111,1.2969,0.73481,0.46149
0.51675,0.22468,1.2752,0.67071,0.48325
0.22468,0.90616,1.6646,0.76542,0.093836
0.22468,0.91391,1.6723,0.96929,0.086095
0.57658,0.33111,1.335,0.45385,-0.57658
0.22468,0.55662,1.315,0.89065,-0.55662
0.22468,0.92101,1.6794,1.0728,0.078992
0.5107,0.22468,1.2691,0.66769,0.4893
0.92752,0.22468,1.686,1.1761,0.072475
0.52901,0.33111,1.2874,0.93006,-0.52901
0.22468,0.9335,1.6919,0.57909,0.066496
0.55106,0.22468,1.3095,0.58787,0.44894
0.33111,0.48537,1.2438,0.80824,-0.48537
0.5881,0.22468,1.3465,0.90639,0.4119
0.44533,0.33111,1.2038,0.48822,0.55467
0.93899,0.22468,1.6974,0.88183,0.06101
0.94402,0.22468,1.7024,0.98435,0.055977
0.49109,0.33111,1.2495,0.7111,-0.49109
0.62208,0.22468,1.3805,0.42338,0.37792
0.65326,0.22468,1.4117,1.039,0.34674
0.22468,0.94864,1.7071,0.78666,0.051359
0.68186,0.22468,1.4403,0.55327,-0.68186
0.45057,0.33111,1.209,0.59084,-0.45057
0.33111,0.4134,1.1718,0.97226,-0.4134
0.95288,0.22468,1.7113,1.0888,-0.95288
0.33111,0.37929,1.1377,0.3552,-0.37929
0.22468,0.62561,1.384,0.82514,0.37439
0.22468,0.87427,1.6327,0.64947,0.12573
0.6565,0.22468,1.4149,0.64059,0.3435
0.68484,0.22468,1.4433,0.75476,-0.68484
0.33111,0.348,1.1064,0.63956,0.652
0.88464,0.22468,1.6431,0.75466,0.11536
0.22468,0.62834,1.3868,0.82651,0.37166
0.89416,0.22468,1.6526,0.85942,0.10584
0.22468,0.90289,1.6613,1.1638,0.097111
0.40179,0.33111,1.1602,0.86645,-0.40179
0.659,0.22468,1.4174,1.0418,0.341
0.9109,0.22468,1.6693,0.56779,0.0891
0.22468,0.91825,1.6767,0.97146,0.081749
0.36865,0.33111,1.1271,0.94988,-0.36865
0.22468,0.68713,1.4456,0.4559,-0.68713
0.33823,0.33111,1.0967,0.43467,-0.33111
0.33823,0.3038,1.0967,0.32101,-0.3038
0.22468,0.925,1.6834,0.67484,0.075005
0.22468,0.63044,1.3889,0.52756,0.36956
0.33823,0.27873,1.0967,0.70848,0.66177
0.27873,0.39283,1.1513,0.53578,0.60717
0.66093,0.22468,1.4194,0.9428,0.33907
0.22468,0.93118,1.6896,1.0779,0.068817
0.44292,0.27873,1.2013,0.76083,-0.44292
0.40638,0.27873,1.1648,0.84256,-0.27873
0.93686,0.22468,1.6953,1.0808,-0.93686
0.40638,0.25574,1.1648,0.43106,0.59362
0.22468,0.85957,1.618,0.84212,0.14043
0.22468,0.6889,1.4473,0.75679,-0.6889
0.22468,0.63207,1.3905,0.82837,0.36793
0.22468,0.87116,1.6296,0.64792,0.12884
0.25574,0.45535,1.2138,0.95555,0.54465
0.66242,0.22468,1.4209,0.94355,0.33758
0.88179,0.22468,1.6402,0.55323,0.11821
0.25574,0.50028,1.2587,0.57801,0.49972
0.69027,0.22468,1.4487,1.0575,-0.69027
0.89154,0.22468,1.65,0.75811,0.10846
0.25574,0.54151,1.2999,0.69862,-0.54151
0.90049,0.22468,1.6589,0.96258,0.099514
0.63333,0.22468,1.3918,0.429,0.36667
0.66358,0.22468,1.422,0.54413,-0.66358
0.22468,0.60883,1.3673,0.61675,0.39117
0.49684,0.25574,1.2553,0.37629,0.50316
0.22468,0.9087,1.6671,1.1667,0.091304
