0.58563,0.98819,1.3635,0.88691,0.011814
0.499,0.99012,1.3654,0.74456,0.0098751
0.49914,0.9977,1.373,1.0484,0.0023039
0.49914,0.99809,1.3734,1.3486,0.0019058
0.99183,0.499,1.3671,1.3454,-0.499
0.58563,0.99023,1.3655,0.98793,-0.99023
0.99183,0.49886,1.3671,1.1453,0.0081689
0.98994,0.58563,1.3652,1.2878,0.41437
0.99842,0.49914,1.3737,1.1488,0.0015765
0.99324,0.49886,1.3685,1.146,-0.99324
0.49914,0.9987,1.374,1.2489,0.0013041
0.49914,0.99892,1.3742,1.349,0.0010788
0.49886,0.99296,1.3683,1.0459,-0.99296
0.99267,0.49886,1.368,0.84576,0.0073262
0.98994,0.65723,1.3652,0.82359,-0.98994
0.65723,0.98966,1.365,1.0234,-0.98966
0.49914,0.99911,1.3744,0.94912,0.00089238
0.98938,0.65723,1.3647,0.9233,0.010623
0.99394,0.49886,1.3692,1.3464,0.0060603
0.99926,0.49914,1.3746,0.8492,0.00073819
0.99939,0.49914,1.3747,0.74927,-0.99939
0.9991,0.49914,1.3744,1.1491,-0.49914
0.65723,0.99121,1.3665,1.1242,0.0087876
0.99499,0.49886,1.3703,0.94692,0.0050132
0.99273,0.65723,1.368,1.225,0.0072692
0.99399,0.65723,1.3693,1.4256,0.0060132
0.9991,0.499,1.3744,1.0491,0.00089683
0.99585,0.49886,1.3712,1.2474,0.004147
0.99503,0.65723,1.3703,1.3261,-0.99503
0.99657,0.49886,1.3719,0.74771,0.0034304
0.99474,0.65723,1.37,1.226,0.0052591
0.99565,0.65723,1.371,1.1264,-0.99565
0.49886,0.99716,1.3725,0.94801,0.0028377
0.99926,0.499,1.3746,1.1491,0.00074187
0.99765,0.49886,1.373,1.1483,-0.99765
0.65723,0.99536,1.3707,1.3263,-0.99536
0.499,0.99939,1.3747,0.74919,0.00061369
0.99737,0.49886,1.3727,1.2481,-0.99737
0.499,0.99949,1.3748,1.0492,0.00050765
0.99958,0.499,1.3749,1.3493,-0.499
0.65723,0.99508,1.3704,0.82615,0.0049206
0.49886,0.99708,1.3724,1.048,-0.99708
0.49886,0.99958,1.3749,0.94922,0.00041994
0.99593,0.65723,1.3712,1.0266,-0.99593
0.99965,0.49886,1.375,1.2493,0.00034738
0.49886,0.9968,1.3721,0.74783,-0.9968
0.49886,0.99971,1.375,0.84928,0.00028736
0.99651,0.49886,1.3718,0.84768,0.0034897
0.99564,0.65723,1.3709,1.4264,-0.65723
0.65704,0.99564,1.3709,0.92634,-0.99564
0.99711,0.49886,1.3724,1.348,0.0028867
0.99976,0.49886,1.3751,1.0493,-0.49886
0.99976,0.49871,1.3751,0.94924,0.0002377
0.65704,0.99536,1.3707,1.1262,0.0046407
0.9998,0.49871,1.3751,0.84926,0.00019663
0.49886,0.99761,1.3729,1.3482,-0.99761
0.99984,0.49871,1.3751,0.74928,0.00016266
0.99616,0.65704,1.3715,1.4266,0.34296
0.99733,0.49886,1.3726,1.0481,0.0026736
0.7163,0.99616,1.3715,1.3562,0.0038389
0.49871,0.99987,1.3752,1.1493,-0.49871
0.99779,0.49886,1.3731,1.1483,-0.99779
0.7163,0.99682,1.3721,1.2566,-0.99682
0.9975,0.49886,1.3728,0.84818,-0.9975
0.7163,0.99654,1.3718,0.85642,-0.99654
0.99987,0.49857,1.3752,1.2492,0.00013455
0.99625,0.7163,1.3716,1.0563,0.0037464
0.99989,0.49857,1.3752,1.3492,0.0001113
0.49886,0.99722,1.3725,0.74804,0.002783
0.7163,0.9969,1.3722,0.9566,0.0030991
0.49886,0.9977,1.373,1.2483,0.0023022
0.49886,0.9981,1.3734,0.94848,-0.9981
0.99781,0.49886,1.3731,1.2483,-0.99781
0.99744,0.7163,1.3727,0.95687,-0.99744
0.49857,0.99991,1.3752,1.0492,9.2072e-05
0.49857,0.99992,1.3752,0.94925,7.6163e-05
0.49886,0.99752,1.3728,1.3482,0.50114
0.99715,0.7163,1.3725,1.4567,-0.99715
0.49857,0.99994,1.3752,1.2493,6.3003e-05
0.58545,0.99752,1.3728,0.79149,0.002476
0.99995,0.49857,1.3752,1.1493,5.2117e-05
0.99795,0.58545,1.3733,1.0917,-0.99795
0.7163,0.99687,1.3722,0.85658,0.0031348
0.99996,0.49857,1.3753,0.74926,4.3112e-05
0.7163,0.99741,1.3727,1.3569,-0.99741
0.99767,0.58545,1.373,1.1916,0.0023339
0.58545,0.99807,1.3734,0.89176,0.0019307
0.99996,0.49857,1.3753,1.3493,3.5663e-05
0.7163,0.99712,1.3724,1.1567,-0.99712
0.99997,0.49857,1.3753,0.84927,2.9501e-05
0.58545,0.9984,1.3737,0.99192,-0.9984
0.7163,0.99684,1.3721,1.0566,0.2837
0.99684,0.76532,1.3721,1.2811,0.0031643
0.99812,0.58545,1.3734,1.2918,0.41455
0.49857,0.99998,1.3753,0.94927,-0.49857
0.65708,0.99812,1.3734,1.1276,0.001883
0.49843,0.99998,1.3753,0.7492,2.4404e-05
0.49843,0.99998,1.3753,1.1492,2.0187e-05
0.65708,0.99844,1.3737,0.92776,0.0015576
0.76532,0.99738,1.3727,0.98135,-0.99738
0.99998,0.49843,1.3753,1.2492,-0.49843
0.9971,0.76532,1.3724,1.4812,-0.9971
0.99871,0.65708,1.374,1.2279,-0.99871
0.76532,0.99681,1.3721,1.3811,0.23468
0.65708,0.99843,1.3737,1.4278,0.0015745
0.49828,0.99998,1.3753,0.84913,1.6699e-05
0.80587,0.99681,1.3721,1.2013,0.0031887
0.80587,0.99736,1.3727,1.1016,0.0026377
0.65708,0.9987,1.374,1.0279,0.0013024
0.99999,0.49828,1.3753,1.3491,-0.49828
0.80587,0.99782,1.3731,1.3018,-0.99782
0.80587,0.99753,1.3728,0.9017,0.0024677
0.49814,0.99999,1.3753,1.0491,1.3814e-05
0.99892,0.65708,1.3742,0.828,0.0010774
0.80587,0.99796,1.3733,1.5019,0.0020413
0.99911,0.65708,1.3744,1.3281,-0.99911
0.49814,0.99999,1.3753,0.94907,1.1427e-05
0.99831,0.80587,1.3736,1.0021,-0.99831
0.49814,0.99999,1.3753,1.2491,9.4524e-06
0.99882,0.65708,1.3741,1.0279,0.0011773
0.65708,0.99903,1.3743,1.4281,0.00097392
0.99999,0.49814,1.3753,1.3491,-0.49814
0.80587,0.99803,1.3733,1.1019,-0.99803
0.99999,0.498,1.3753,0.849,7.8192e-06
0.99999,0.498,1.3753,1.149,6.4681e-06
0.65708,0.99919,1.3745,0.92813,-0.99919
0.99891,0.65708,1.3742,1.128,0.0010918
0.80587,0.99774,1.373,1.2018,-0.99774
0.99999,0.498,1.3753,1.049,5.3505e-06
0.65708,0.9991,1.3744,0.82809,0.00090313
0.99745,0.80587,1.3728,1.3017,-0.80587
1,0.498,1.3753,0.749,4.426e-06
0.99745,0.80564,1.3728,1.4015,-0.99745
0.65708,0.99925,1.3746,1.2282,0.00074709
0.80564,0.99717,1.3725,0.9014,-0.99717
1,0.498,1.3753,1.349,-0.498
0.65708,0.99938,1.3747,0.92823,0.000618
0.49786,1,1.3753,1.1489,3.6613e-06
0.99688,0.80564,1.3722,1.4013,-0.99688
0.65708,0.99949,1.3748,1.0283,0.00051122
0.49786,1,1.3753,0.94893,3.0287e-06
0.9966,0.80564,1.3719,1.1011,-0.9966
0.49786,1,1.3753,1.2489,2.5054e-06
0.80564,0.99631,1.3716,1.001,-0.99631
0.65708,0.99958,1.3749,1.1283,0.00042289
0.65708,0.99965,1.375,0.82836,0.00034982
0.80564,0.99603,1.3713,1.3008,-0.99603
0.49786,1,1.3753,0.84893,-1
0.80564,0.99574,1.371,0.90069,-0.99574
0.99971,0.65708,1.375,1.3284,0.00028937
0.65708,0.99976,1.3751,1.4284,-0.99976
0.99546,0.80564,1.3708,1.2005,-0.99546
0.49786,0.99971,1.375,0.74878,0.00028844
0.80564,0.99517,1.3705,1.5004,-0.80564
0.99976,0.49786,1.3751,1.0488,-0.99976
0.65708,0.99947,1.3748,1.2283,-0.65708
0.99948,0.49786,1.3748,0.84867,0.0005249
0.99947,0.65689,1.3748,0.92818,0.00052567
0.65689,0.99957,1.3749,1.0282,0.00043485
0.80541,0.99517,1.3705,1.1003,-0.99517
0.99957,0.49786,1.3749,1.3487,0.00043421
0.99489,0.80541,1.3702,1.3001,-0.80541
0.65689,0.99964,1.3749,1.3283,-0.65689
0.80518,0.99489,1.3702,0.90003,0.0051138
0.80518,0.99577,1.3711,1.0005,-0.80518
0.49786,0.99964,1.3749,0.74875,0.00035918
0.49786,0.9997,1.375,1.0488,0.00029712
0.99964,0.6567,1.3749,1.2282,-0.6567
0.49786,0.99975,1.3751,1.2488,-0.99975
0.99577,0.80495,1.3711,1.5004,0.19505
0.49786,0.99947,1.3748,0.94866,0.00053208
0.99577,0.83865,1.3711,1.2172,-0.99577
0.99964,0.65651,1.3749,1.4281,0.00035971
0.99956,0.49786,1.3749,1.1487,0.00044014
0.99548,0.83865,1.3708,1.4171,0.0045154
0.9997,0.65651,1.375,0.82811,0.00029756
0.99975,0.65651,1.3751,1.1281,0.00024614
0.83865,0.99626,1.3716,1.1175,0.0037352
0.99964,0.49786,1.3749,0.74875,0.00036409
0.49786,0.9997,1.375,0.94878,0.00030118
0.9998,0.65651,1.3751,0.82815,0.00020361
0.49786,0.99975,1.3751,1.3488,-0.99975
0.83865,0.99691,1.3722,1.5178,0.0030898
0.99946,0.49786,1.3748,1.1487,0.00053544
0.99983,0.65651,1.3751,1.4282,0.00016843
0.99744,0.83865,1.3727,1.418,-0.83865
0.65651,0.99986,1.3752,0.92819,0.00013933
0.99956,0.49786,1.3749,0.84871,0.00044292
0.99988,0.65651,1.3752,1.3282,0.34349
0.99744,0.83841,1.3727,1.0179,-0.99744
0.99963,0.49786,1.3749,1.0487,0.00036639
0.83841,0.99716,1.3725,1.2178,-0.99716
0.99988,0.71586,1.3752,1.1579,-0.99988
0.9997,0.49786,1.375,1.2488,0.00030308
0.9996,0.71586,1.3749,1.0577,-0.9996
0.83841,0.99687,1.3722,0.91764,-0.99687
0.99931,0.71586,1.3746,1.2576,0.00068784
0.99659,0.83841,1.3719,1.3175,-0.83841
