0.5,0.83353,0.83353,0.96677,0.16647
0.2088,0.044271,0.2088,0.42653,0.7912
0.82456,0.034959,0.82456,1.0298,0.96504
0.79694,0.82456,0.82456,1.3108,-0.79694
0.96497,0.5,0.96497,0.93249,0.035027
0.5,0.99263,0.99263,1.3463,0.0073702
0.044271,0.83352,0.83352,0.6389,-0.83352
0.99845,0.5,0.99845,1.2492,0.0015508
0.16769,0.82456,0.82456,0.59612,-0.16769
0.035284,0.82456,0.82456,0.82992,0.96472
0.17539,0.044271,0.17539,0.10983,-0.17539
0.036904,0.044271,0.044271,0.14059,0.9631
0.5,0.99967,0.99967,1.1498,0.00032631
0.79701,0.82456,0.82456,1.1108,0.20299
0.79735,0.044271,0.79735,1.0208,0.20265
0.044271,0.95736,0.95736,0.80082,-0.95736
0.95729,0.82456,0.95729,0.99092,-0.95729
0.82456,0.20143,0.82456,0.71299,0.79857
0.044271,0.20144,0.20144,0.32286,-0.20144
0.5,0.99993,0.99993,1.35,6.8661e-05
0.5,0.99999,0.99999,0.94999,-0.99999
0.82456,0.83197,0.83197,0.82826,-0.83197
0.17506,0.82456,0.82456,0.79981,-0.17506
0.042387,0.044271,0.044271,0.14333,-0.042387
0.044271,0.0089188,0.044271,0.026595,-0.0089188
0.21041,0.5,0.5,0.45521,0.78959
0.83386,0.5,0.83386,0.66693,-0.83386
0.82456,0.036835,0.82456,0.8307,-0.036835
0.0018767,0.044271,0.044271,0.42307,-0.0018767
0.5,0.17546,0.5,0.73773,0.82454
0.0077507,0.82456,0.82456,0.91616,-0.0077507
0.5,0.8265,0.8265,1.1633,0.1735
0.00039488,0.044271,0.044271,0.52233,-0.044271
0.96349,0.5,0.96349,1.0317,0.036506
0.82456,0.0016309,0.82456,1.0131,-0.0016309
0.00039488,0.0093153,0.0093153,0.60486,0.99961
0.78967,0.0093153,0.78967,0.39949,-0.78967
0.00034316,0.82456,0.82456,0.61245,-0.00034316
0.0093153,0.16616,0.16616,0.28774,0.83384
7.2205e-05,0.82456,0.82456,0.41232,-7.2205e-05
0.5,0.99232,0.99232,1.0462,0.0076815
1.5193e-05,0.82456,0.82456,0.81229,0.99998
0.5,0.99838,0.99838,1.2492,0.0016163
0.0093153,0.82455,0.82455,0.51693,0.17545
0.5,0.99966,0.99966,0.74983,0.00034009
0.82456,0.78959,0.82456,1.3071,-0.78959
0.0093153,0.96308,0.96308,0.7862,0.036918
0.99993,0.5,0.99993,0.94996,7.1561e-05
0.99223,0.0093153,0.99223,1.0008,-0.99223
0.82456,0.16614,0.82456,1.0954,0.83386
0.20878,0.0093153,0.20878,0.50905,-0.20878
0.99998,0.5,0.99998,0.84999,1.5058e-05
0.0093153,0.043931,0.043931,0.62662,0.95607
1,0.5,1,1.15,3.1683e-06
0.82454,0.82456,0.82456,1.1246,0.17546
0.5,1,1,1.35,6.6667e-07
0.96308,0.82456,0.96308,0.99382,0.036919
0.0093153,0.79883,0.79883,0.80407,0.20117
0.82456,0.99223,0.99223,1.4084,-0.99223
1,0.5,1,1.25,1.4028e-07
0.0093153,0.95767,0.95767,0.68349,-0.95767
1,0.5,1,1.15,2.9516e-08
0.20878,0.82456,0.82456,1.1167,0.79122
0.83352,0.82456,0.83352,1.029,-0.83352
0.17538,0.82456,0.82456,0.89997,-0.17538
0.20151,0.0093153,0.20151,0.10541,0.79849
1,0.5,1,0.85,6.2107e-09
0.5,1,1,1.05,-1
0.036904,0.82456,0.82456,0.73073,0.9631
0.83199,0.0093153,0.83199,0.92065,0.16801
0.5,0.21042,0.5,0.95521,0.78958
0.82456,0.79735,0.82456,0.91096,0.20265
0.96465,0.0093153,0.96465,1.087,0.035353
0.5,0.83386,0.83386,0.66693,0.16614
0.82456,0.95736,0.95736,0.89096,-0.95736
0.0093153,0.99256,0.99256,0.80094,-0.99256
0.96504,0.5,0.96504,0.93252,0.034959
0.0093153,0.20885,0.20885,0.20908,-0.20885
0.20144,0.82456,0.82456,0.913,-0.20144
0.99264,0.5,0.99264,1.1463,0.0073558
0.99845,0.5,0.99845,1.3492,0.0015478
0.043945,0.0093153,0.043945,0.62663,-0.043945
0.99967,0.5,0.99967,1.0498,0.00032567
0.82456,0.042387,0.82456,0.93347,0.17544
0.0092467,0.0093153,0.0093153,0.20928,0.99068
0.96308,0.042387,0.96308,0.60274,-0.96308
0.0092467,0.79154,0.79154,0.7004,0.20846
0.5,0.99993,0.99993,0.74997,6.8527e-05
0.5,0.99999,0.99999,0.94999,1.4419e-05
0.20265,0.042387,0.20265,0.72252,-0.20265
0.0092467,0.95614,0.95614,0.98269,-0.95614
0.0092467,0.20119,0.20119,0.50522,-0.20119
0.042387,0.04264,0.04264,0.24251,-0.042387
1,0.5,1,1.25,3.034e-06
0.0089188,0.04264,0.04264,0.32578,-0.0089188
0.0092467,0.042333,0.042333,0.02579,-0.0092467
0.04264,0.0018767,0.04264,0.022258,0.95736
0.5,1,1,0.85,6.384e-07
0.0019457,0.042333,0.042333,0.12214,-0.0019457
0.79856,0.0018767,0.79856,0.60022,0.20144
0.0004094,0.042333,0.042333,0.12137,-0.0004094
0.5,1,1,1.05,1.3433e-07
1,0.5,1,0.85,2.8265e-08
8.6143e-05,0.042333,0.042333,0.32121,-8.6143e-05
0.0018767,0.95761,0.95761,1.0797,0.042387
0.5,1,1,1.25,5.9474e-09
1.8126e-05,0.042333,0.042333,0.021175,-0.042333
0.5,1,1,0.75,-1
0.0089074,1.8126e-05,0.0089074,0.20446,-1.8126e-05
0.0018767,0.99108,0.99108,0.99648,0.0089188
0.0018767,0.99812,0.99812,0.9,0.0018767
0.21042,0.5,0.5,0.55521,0.78958
3.8139e-06,0.0089074,0.0089074,0.60446,1
0.0018767,0.99961,0.99961,0.50074,-0.99961
0.5,0.83386,0.83386,1.2669,0.16614
0.78959,0.0089074,0.78959,0.89925,-0.78959
0.0018767,0.21033,0.21033,0.4061,0.78967
0.0018767,0.83384,0.83384,0.51786,0.16616
0.5,0.96504,0.96504,1.1325,0.034959
0.16614,0.0089074,0.16614,0.48752,0.83386
0.0018767,0.96504,0.96504,0.48346,-0.96504
0.82454,0.0089074,0.82454,0.91673,0.17546
0.99264,0.5,0.99264,1.3463,0.0073558
0.0018767,0.20306,0.20306,0.40247,0.79694
0.5,0.99845,0.99845,0.84923,0.0015478
0.96308,0.0089074,0.96308,0.68599,0.036919
0.99223,0.0089074,0.99223,0.50057,-0.99223
0.5,0.99967,0.99967,1.1498,0.00032567
0.83231,0.0018767,0.83231,0.51709,0.16769
0.20878,0.0089074,0.20878,0.50884,0.79122
0.5,0.99993,0.99993,1.05,6.8527e-05
0.0018767,0.96472,0.96472,1.0833,0.035284
0.99999,0.5,0.99999,0.94999,1.4419e-05
0.83352,0.0089074,0.83352,1.0212,-0.83352
0.0018767,0.99258,0.99258,0.99723,0.0074243
0.99844,0.0018767,0.99844,0.70016,-0.99844
1,0.5,1,0.75,3.034e-06
0.0089074,0.17538,0.17538,0.19215,-0.17538
0.21009,0.0018767,0.21009,0.50598,0.78991
0.0089074,0.036904,0.036904,0.32291,0.9631
1,0.5,1,1.25,6.384e-07
0.0018767,0.83379,0.83379,1.0178,-0.83379
0.5,1,1,1.15,1.3433e-07
0.0089074,0.79735,0.79735,0.90313,0.20265
0.5,1,1,1.35,2.8265e-08
0.0018767,0.17544,0.17544,0.088659,0.82456
0.95736,0.0089074,0.95736,0.78313,0.042641
0.99103,0.0089074,0.99103,0.69997,0.0089722
0.5,1,1,1.25,5.9474e-09
0.99811,0.0089074,0.99811,0.50351,-0.99811
0.8265,0.0018767,0.8265,0.71419,-0.0018767
1,0.5,1,1.05,1.2514e-09
0.0089074,0.21002,0.21002,0.70946,0.78998
0.5,1,1,0.85,2.6332e-10
1,0.5,1,0.95,5.5406e-11
0.00039488,0.8265,0.8265,0.81345,0.1735
0.83378,0.0089074,0.83378,0.82134,-0.83378
0.96349,0.00039488,0.96349,0.98194,-0.00039488
0.17544,0.0089074,0.17544,0.19217,0.82456
0.5,1,1,0.75,1.1658e-11
0.96349,8.3088e-05,0.96349,0.58179,-8.3088e-05
0.96349,1.7483e-05,0.96349,0.68176,-0.96349
0.0089074,0.8265,0.8265,0.9177,0.1735
0.20273,1.7483e-05,0.20273,0.10138,0.99998
0.78959,0.20273,0.78959,0.59616,-0.78959
0.5,1,1,0.85,2.453e-12
0.0089074,0.96349,0.96349,1.0862,0.036507
0.16614,0.20273,0.20273,0.48444,-0.16614
1,0.5,1,1.05,5.1614e-13
0.5,1,1,1.15,1.0858e-13
0.034959,0.20273,0.20273,0.61885,0.96504
0.99232,0.0089074,0.99232,0.70061,0.0076816
0.0089074,0.99838,0.99838,0.50365,0.0016163
0.99966,0.0089074,0.99966,0.60428,0.0003401
0.5,1,1,0.95,2.2871e-14
0.20273,0.79694,0.79694,1.0998,-0.79694
0.5,1,1,1.25,4.774e-15
0.20273,0.16769,0.20273,0.58521,-0.16769
0.99993,0.0089074,0.99993,0.90442,-0.99993
0.5,1,1,1.35,9.992e-16
0.035284,0.20273,0.20273,0.31901,-0.035284
0.2104,0.0089074,0.2104,0.40965,0.7896
0.5,1,1,0.75,2.2204e-16
