0.71873,0.32535,0.71873,1.022,-0.32535
0.58499,0.50761,0.58499,1.1463,0.41501
0.6065,0.48818,0.6065,0.54734,0.3935
0.6278,0.48818,0.6278,1.158,0.3722
0.50761,0.60746,0.60746,1.0575,0.49239
0.30773,0.71873,0.71873,0.81323,0.28127
0.64795,0.48818,0.64795,0.86806,0.35205
0.73395,0.30773,0.73395,1.1208,-0.30773
0.73395,0.29107,0.73395,0.51251,0.26605
0.53427,0.60746,0.60746,0.67086,0.46573
0.60746,0.55948,0.60746,0.88347,-0.60746
0.66701,0.48818,0.66701,0.97759,-0.66701
0.48818,0.6309,0.6309,1.0595,-0.48818
0.74836,0.29107,0.74836,0.71971,0.25164
0.6309,0.46175,0.6309,0.94632,0.3691
0.76198,0.29107,0.76198,1.1265,0.23802
0.29107,0.77487,0.77487,0.93297,0.22513
0.46175,0.65088,0.65088,0.55631,0.34912
0.66978,0.46175,0.66978,0.76576,0.53825
0.57457,0.55948,0.57457,0.56703,-0.55948
0.29107,0.78706,0.78706,0.53906,0.21294
0.29107,0.79858,0.79858,0.64483,0.20142
0.66978,0.49089,0.66978,1.1803,0.33022
0.52919,0.57457,0.57457,1.1519,0.42543
0.68766,0.49089,0.68766,0.68927,0.31234
0.52919,0.5976,0.5976,0.9634,0.47081
0.29107,0.80949,0.80949,0.75028,-0.29107
0.27531,0.80949,0.80949,0.8424,0.19051
0.5976,0.55468,0.5976,0.87614,0.4024
0.49089,0.70457,0.70457,1.0977,-0.70457
0.61939,0.55468,0.61939,1.087,-0.55468
0.8198,0.27531,0.8198,1.0476,-0.27531
0.52465,0.61939,0.61939,0.67202,0.38061
0.52465,0.64,0.64,0.78232,-0.52465
0.66643,0.49089,0.66643,0.87866,-0.66643
0.63035,0.49089,0.63035,0.96062,0.36965
0.49625,0.64,0.64,0.86812,0.50375
0.64,0.52352,0.64,1.1818,0.47648
0.65036,0.49089,0.65036,1.0706,-0.49089
0.8198,0.26041,0.8198,0.94011,0.1802
0.64,0.54932,0.64,1.0947,-0.64
0.65036,0.46431,0.65036,0.75733,0.34964
0.54932,0.60535,0.60535,0.67733,-0.54932
0.26041,0.82956,0.82956,1.145,0.17044
0.46431,0.66929,0.66929,0.6668,0.33071
0.26041,0.83879,0.83879,0.7496,0.16121
0.84751,0.26041,0.84751,1.054,0.15249
0.51958,0.60535,0.60535,0.76246,-0.51958
0.46431,0.68719,0.68719,1.1758,0.31281
0.46431,0.70413,0.70413,0.58422,0.29587
0.26041,0.85577,0.85577,0.55809,-0.85577
0.60535,0.49145,0.60535,0.5484,-0.49145
0.72015,0.46431,0.72015,0.89223,0.27985
0.26041,0.80944,0.80944,0.63492,0.19056
0.46484,0.60535,0.60535,0.93509,0.39465
0.81976,0.26041,0.81976,0.84008,0.18024
0.7353,0.46431,0.7353,0.5998,0.2647
0.46431,0.74963,0.74963,1.207,0.25037
0.82951,0.26041,0.82951,0.54496,0.17049
0.83874,0.26041,0.83874,1.0496,-0.26041
0.83874,0.24631,0.83874,0.64253,0.16126
0.62671,0.46484,0.62671,1.0458,0.53516
0.46431,0.76318,0.76318,1.1137,0.23682
0.62671,0.49381,0.62671,0.66026,0.37329
0.24631,0.84747,0.84747,0.84689,-0.24631
0.49381,0.64692,0.64692,0.87037,0.35308
0.46431,0.776,0.776,0.72016,-0.776
0.49381,0.66604,0.66604,0.57993,0.33396
0.84747,0.23297,0.84747,0.94022,0.15253
0.49381,0.68412,0.68412,0.78897,-0.49381
0.46431,0.73399,0.73399,0.79915,0.26601
0.68412,0.46708,0.68412,0.9756,-0.46708
0.74839,0.46431,0.74839,1.0064,-0.46431
0.23297,0.85573,0.85573,1.1444,0.14427
0.43917,0.74839,0.74839,0.89378,0.25161
0.68412,0.44179,0.68412,1.163,0.55821
0.86354,0.23297,0.86354,0.74826,0.13646
0.23297,0.87093,0.87093,0.75195,-0.87093
0.82378,0.23297,0.82378,0.82838,-0.23297
0.68412,0.47201,0.68412,0.67807,-0.47201
0.68412,0.44646,0.68412,0.56529,-0.44646
0.43917,0.76202,0.76202,1.1006,0.23798
0.68412,0.42229,0.68412,0.7532,0.57771
0.22036,0.82378,0.82378,1.0221,0.17622
0.43917,0.7749,0.7749,0.90704,0.2251
0.78709,0.43917,0.78709,0.61313,-0.78709
0.68412,0.45356,0.68412,0.86884,-0.68412
0.43917,0.74447,0.74447,0.79182,0.56083
0.22036,0.83332,0.83332,1.1268,-0.22036
0.45356,0.64708,0.64708,0.95032,-0.45356
0.83332,0.20843,0.83332,0.62087,-0.20843
0.64708,0.42901,0.64708,1.038,-0.64708
0.74447,0.46954,0.74447,1.207,0.25553
0.75831,0.46954,0.75831,0.71392,0.24169
0.83332,0.19715,0.83332,0.51523,0.16668
0.77139,0.46954,0.77139,1.0205,0.22861
0.61205,0.42901,0.61205,1.1205,-0.61205
0.19715,0.84234,0.84234,0.91974,0.80285
0.78377,0.46954,0.78377,1.2267,0.21623
0.57891,0.42901,0.57891,0.80396,-0.57891
0.24061,0.84234,0.84234,1.0415,0.15766
0.46954,0.79548,0.79548,0.83251,0.20452
0.54757,0.42901,0.54757,0.68829,-0.54757
0.85088,0.24061,0.85088,0.74575,0.14912
0.80655,0.46954,0.80655,1.038,-0.46954
0.44412,0.80655,0.80655,0.62533,0.19345
0.85895,0.24061,0.85895,0.64978,0.14105
0.51793,0.42901,0.51793,0.97347,0.57099
0.45992,0.51793,0.51793,0.88892,-0.51793
0.44412,0.81702,0.81702,0.73057,0.18298
0.24061,0.86659,0.86659,0.8536,0.13341
0.82693,0.44412,0.82693,1.1355,-0.44412
0.45992,0.48989,0.48989,1.0749,-0.45992
0.87381,0.24061,0.87381,1.1572,0.12619
0.88064,0.24061,0.88064,0.56063,0.11936
0.8871,0.24061,0.8871,0.96386,0.1129
0.82693,0.42007,0.82693,0.9235,-0.42007
0.43502,0.48989,0.48989,0.56245,-0.43502
0.41147,0.48989,0.48989,0.45068,-0.41147
0.89322,0.24061,0.89322,0.96691,-0.89322
0.38919,0.48989,0.48989,0.93954,-0.38919
0.84486,0.24061,0.84486,0.54274,0.15514
0.85326,0.24061,0.85326,1.0469,-0.24061
0.82693,0.39733,0.82693,1.2121,-0.39733
0.85326,0.22759,0.85326,0.84042,-0.22759
0.48989,0.36812,0.48989,1.029,0.63188
0.82693,0.37582,0.82693,0.80137,-0.82693
0.78216,0.37582,0.78216,0.87899,-0.78216
0.85326,0.21526,0.85326,0.63426,0.14674
0.40233,0.48989,0.48989,0.54611,0.59767
0.43469,0.48989,0.48989,0.46229,-0.43469
0.8612,0.21526,0.8612,0.73823,0.1388
0.73981,0.37582,0.73981,1.0578,-0.37582
0.48989,0.41116,0.48989,0.65052,0.58884
0.48989,0.44303,0.48989,0.86646,-0.44303
0.21526,0.86872,0.86872,1.142,0.13128
0.41905,0.48989,0.48989,0.75447,-0.48989
0.73981,0.35547,0.73981,0.54764,0.26019
0.35547,0.7539,0.7539,0.95469,-0.35547
0.33623,0.7539,0.7539,0.64506,-0.7539
0.71308,0.33623,0.71308,0.92466,-0.33623
0.41905,0.46336,0.46336,0.94121,-0.41905
0.46336,0.39636,0.46336,0.72986,-0.39636
0.71308,0.31802,0.71308,0.81555,0.28692
0.21526,0.87582,0.87582,1.0455,0.12418
0.3749,0.46336,0.46336,0.51913,0.6251
0.88255,0.21526,0.88255,0.64891,0.11745
0.72862,0.31802,0.72862,1.1233,0.27138
0.40875,0.46336,0.46336,0.43605,-0.40875
0.21526,0.88891,0.88891,0.95209,0.11109
0.46336,0.38662,0.46336,1.025,0.53664
0.49242,0.38662,0.49242,0.63952,-0.38662
0.74331,0.31802,0.74331,1.0307,0.25669
0.31802,0.75721,0.75721,0.53762,0.68198
0.89492,0.21526,0.89492,0.75509,0.10508
0.21526,0.90061,0.90061,0.85794,0.09939
0.36569,0.49242,0.49242,0.82905,0.50758
0.21526,0.90599,0.90599,0.56063,0.094009
0.75721,0.35494,0.75721,0.75608,-0.35494
0.33573,0.75721,0.75721,0.64647,-0.75721
0.91108,0.21526,0.91108,1.1632,-0.21526
0.20361,0.91108,0.91108,0.95735,0.08892
0.33573,0.71621,0.71621,0.62597,-0.71621
0.67744,0.33573,0.67744,0.70658,-0.67744
0.64076,0.33573,0.64076,0.98824,0.35924
0.5199,0.36569,0.5199,0.74279,0.4801
0.91589,0.20361,0.91589,1.0598,0.084106
0.92045,0.20361,0.92045,0.66203,0.079552
0.54589,0.36569,0.54589,0.85579,0.63431
0.66021,0.33573,0.66021,0.89797,0.66427
0.54589,0.40003,0.54589,0.97296,0.45411
0.57047,0.40003,0.57047,0.58525,0.42953
0.20361,0.92475,0.92475,1.1642,-0.20361
0.37169,0.66021,0.66021,1.116,-0.37169
0.19259,0.92475,0.92475,0.55867,0.075245
0.59373,0.40003,0.59373,1.0969,-0.59373
0.35157,0.66021,0.66021,0.50589,-0.66021
0.92883,0.19259,0.92883,0.86071,0.071172
0.56158,0.40003,0.56158,0.48081,0.43842
0.40003,0.58532,0.58532,0.69267,0.59997
0.62447,0.35157,0.62447,0.78802,-0.62447
0.93268,0.19259,0.93268,0.76263,-0.19259
0.59066,0.35157,0.59066,0.87111,0.40934
0.43251,0.58532,0.58532,0.90891,0.41468
0.35157,0.61282,0.61282,0.68219,0.38718
0.35157,0.63378,0.63378,0.49268,-0.63378
0.93268,0.18216,0.93268,0.75742,0.067318
0.43251,0.60777,0.60777,1.1201,0.56749
0.18216,0.93633,0.93633,1.1592,-0.18216
0.46323,0.60777,0.60777,0.6355,0.39223
0.35157,0.59947,0.59947,0.77552,0.40053
0.35157,0.62115,0.62115,0.98636,-0.62115
0.93633,0.1723,0.93633,0.55431,0.063674
0.46323,0.62901,0.62901,0.84612,0.37099
0.46323,0.64909,0.64909,0.55616,-0.46323
0.64909,0.43815,0.64909,1.0436,0.56185
0.58752,0.35157,0.58752,0.56955,0.41248
0.1723,0.93977,0.93977,1.056,-0.1723
0.93977,0.16297,0.93977,0.95137,0.060227
0.64909,0.46857,0.64909,0.75883,-0.64909
0.94303,0.16297,0.94303,0.853,0.056966
0.60986,0.35157,0.60986,1.0807,0.39014
0.16297,0.94612,0.94612,0.65454,0.053882
0.16297,0.94904,0.94904,1.056,0.050965
0.63098,0.35157,0.63098,1.0913,-0.35157
0.33253,0.63098,0.63098,0.68176,0.36902
0.95179,0.16297,0.95179,0.55738,0.048206
0.33253,0.65096,0.65096,0.59175,-0.65096
0.16297,0.9544,0.9544,0.95869,-0.16297
0.46857,0.61395,0.61395,0.74126,-0.61395
0.46857,0.58071,0.58071,0.82464,-0.46857
0.58071,0.4432,0.58071,0.61196,-0.58071
0.33253,0.61571,0.61571,0.47412,0.38429
0.9544,0.15415,0.9544,1.1543,0.045596
0.95687,0.15415,0.95687,0.65551,0.043127
0.63652,0.33253,0.63652,0.98453,0.36348
0.54927,0.4432,0.54927,0.99624,0.5568
0.15415,0.95921,0.95921,0.75668,0.040792
0.6562,0.33253,0.6562,0.79437,-0.6562
0.47335,0.54927,0.54927,0.91131,0.45073
0.62067,0.33253,0.62067,0.8766,0.66747
0.96142,0.15415,0.96142,0.85778,0.038584
0.47335,0.57367,0.57367,1.1235,0.52665
0.57367,0.50186,0.57367,0.53777,-0.57367
0.54262,0.50186,0.54262,0.72224,0.49814
0.15415,0.96351,0.96351,1.0588,-0.96351
0.91134,0.15415,0.91134,0.63274,0.088659
0.52883,0.54262,0.54262,0.93572,-0.52883
0.62067,0.36867,0.62067,0.49467,0.37933
0.64121,0.36867,0.64121,0.90494,-0.36867
0.54262,0.5002,0.54262,1.1214,0.4998
0.15415,0.91614,0.91614,0.73514,0.083859
0.64121,0.34871,0.64121,0.59496,0.35879
0.34871,0.66063,0.66063,0.70467,0.33937
0.67901,0.34871,0.67901,1.1139,0.65129
0.54262,0.52726,0.54262,0.83494,0.47274
0.15415,0.92068,0.92068,0.83741,0.079319
0.55285,0.54262,0.55285,0.64773,-0.55285
0.67901,0.38397,0.67901,1.0315,0.32099
0.15415,0.92498,0.92498,0.53956,0.075024
0.54262,0.52292,0.54262,1.0328,0.45738
0.38397,0.69638,0.69638,0.84018,0.30362
0.92904,0.15415,0.92904,0.94159,0.070963
0.52292,0.56738,0.56738,0.54515,-0.52292
0.15415,0.93288,0.93288,1.1435,-0.15415
