0.61604,0.58167,0.71745,1.0989,0.41833
0.59514,0.26402,0.69654,1.0296,-0.26402
0.24457,0.59514,0.69654,0.51985,-0.24457
0.91522,0.27672,1.0166,0.89597,-0.91522
0.63189,0.61604,0.7333,0.82397,-0.61604
0.27672,0.84778,0.94919,0.66225,0.15222
0.22655,0.59514,0.69654,0.61084,0.40486
0.57065,0.63189,0.7333,0.70127,0.42935
0.22655,0.64374,0.74515,0.43515,0.35626
0.27672,0.86606,0.96746,0.57139,0.13394
0.6222,0.63189,0.7333,1.027,-0.63189
0.88214,0.27672,0.98354,1.1794,0.72328
0.22655,0.68651,0.78792,0.75653,0.31349
0.36356,0.88214,0.98354,1.1228,-0.36356
0.33677,0.88214,0.98354,0.60945,-0.88214
0.33677,0.81714,0.91855,0.97696,-0.33677
0.6222,0.58533,0.7236,1.2038,-0.6222
0.22655,0.72415,0.82555,0.67535,0.27585
0.75727,0.22655,0.85867,1.0919,-0.75727
0.58533,0.57635,0.68674,0.68084,0.42365
0.81714,0.31196,0.91855,0.66455,0.18286
0.58533,0.62721,0.72862,0.90627,0.41467
0.62721,0.63512,0.73652,1.0312,0.36488
0.70147,0.22655,0.80288,0.86401,0.29853
0.73731,0.22655,0.83872,0.58193,-0.73731
0.31196,0.83909,0.9405,1.1755,-0.31196
0.67892,0.62721,0.78033,1.1531,0.32108
0.28897,0.83909,0.9405,0.86403,0.16091
0.22655,0.68298,0.78439,0.95477,-0.22655
0.71747,0.62721,0.81888,0.67234,-0.62721
0.20986,0.68298,0.78439,0.44642,-0.68298
0.71747,0.581,0.81888,0.84923,-0.71747
0.28897,0.85841,0.95982,0.77369,-0.28897
0.581,0.66461,0.76601,0.9228,-0.581
0.63266,0.20986,0.73407,0.62126,0.36734
0.26768,0.85841,0.95982,0.76305,0.14159
0.53819,0.66461,0.76601,0.6014,-0.53819
0.67676,0.20986,0.77817,0.44331,0.32324
0.87541,0.26768,0.97682,1.0715,0.12459
0.49854,0.66461,0.76601,0.78157,0.33539
0.71557,0.20986,0.81698,0.56271,0.28443
0.74972,0.20986,0.85112,1.0798,0.25028
0.89037,0.26768,0.99177,0.67902,0.10963
0.77976,0.20986,0.88117,0.79481,-0.77976
0.49854,0.70487,0.80628,1.2017,0.50146
0.55874,0.70487,0.80628,0.73181,-0.55874
0.26768,0.90353,1.0049,1.1856,0.096471
0.91511,0.26768,1.0165,0.8914,0.084889
0.72231,0.20986,0.82372,0.96608,0.27769
0.26768,0.9253,1.0267,0.99649,-0.26768
0.70487,0.51757,0.80628,1.0112,0.48243
0.57549,0.70487,0.80628,1.1402,0.42451
0.9253,0.24796,1.0267,0.58663,-0.24796
0.75565,0.20986,0.85705,0.88275,-0.20986
0.9253,0.22969,1.0267,1.1775,0.074698
0.62645,0.70487,0.80628,1.0657,0.37355
0.75565,0.19439,0.85705,0.67502,-0.19439
0.22969,0.93427,1.0357,0.88198,0.06573
0.75565,0.18007,0.85705,1.0679,0.24435
0.6713,0.70487,0.80628,0.88809,-0.6713
0.94216,0.22969,1.0436,0.78592,0.057839
0.18007,0.78498,0.88639,0.58253,0.21502
0.70487,0.62184,0.80628,0.76335,0.29513
0.22969,0.9491,1.0505,1.0894,-0.9491
0.8108,0.18007,0.9122,0.89543,0.1892
0.18007,0.83351,0.93492,0.50679,-0.83351
0.62184,0.7403,0.84171,0.68107,0.2597
0.22969,0.87917,0.98058,0.95443,0.12083
0.62184,0.77148,0.87289,1.2967,-0.77148
0.7721,0.18007,0.87351,0.77608,0.2279
0.89368,0.22969,0.99509,0.56168,0.10632
0.62184,0.71464,0.81604,0.96824,0.28536
0.79946,0.18007,0.90087,0.98976,0.20054
0.22969,0.90644,1.0079,0.66807,0.093556
0.62184,0.7489,0.8503,1.1854,0.37816
0.66724,0.7489,0.8503,0.90807,0.2511
0.82353,0.18007,0.92494,1.1018,0.17647
0.22969,0.91768,1.0191,0.77368,0.082324
0.66724,0.77904,0.88045,0.72314,-0.77904
0.92756,0.22969,1.029,1.0786,0.072441
0.18007,0.84472,0.94613,0.5124,0.15528
0.86336,0.18007,0.96477,0.72172,0.13664
0.72164,0.66724,0.82305,1.2944,0.33276
0.22969,0.93626,1.0377,0.88297,0.063744
0.22969,0.94391,1.0453,0.9868,0.77031
0.87977,0.18007,0.98117,0.62992,0.12023
0.72164,0.70719,0.82305,1.2144,0.29281
0.74234,0.72164,0.84375,0.83199,0.25766
0.18007,0.8942,0.99561,1.0371,0.1058
0.94391,0.32217,1.0453,0.73304,-0.94391
0.77327,0.72164,0.87468,1.0475,-0.72164
0.32217,0.87436,0.97577,0.59826,0.12564
0.18007,0.9069,1.0083,0.84349,0.093098
0.18007,0.91808,1.0195,0.94907,0.081921
0.66847,0.77327,0.87468,1.1209,-0.77327
0.32217,0.88945,0.99085,1.2058,0.11055
0.7163,0.66847,0.81771,0.89239,-0.66847
0.18007,0.92791,1.0293,0.85399,0.072086
0.61922,0.7163,0.81771,1.1678,-0.7163
0.32217,0.90272,1.0041,0.81244,0.67783
0.93657,0.18007,1.038,1.0583,-0.93657
0.40354,0.90272,1.0041,1.0531,0.097282
0.18007,0.86756,0.96897,0.92382,-0.86756
0.66352,0.61922,0.76493,1.0414,0.33648
0.40354,0.9144,1.0158,0.95897,0.085603
0.40354,0.92467,1.0261,0.76411,0.075326
0.18007,0.80364,0.90505,0.59186,0.19636
0.93372,0.40354,1.0351,1.2686,0.066283
0.70392,0.61922,0.80532,0.66157,0.38078
0.70392,0.66493,0.80532,0.78443,-0.66493
0.82721,0.18007,0.92862,1.1036,0.17279
0.94167,0.40354,1.0431,1.1726,0.058326
0.61594,0.70392,0.80532,0.95993,-0.70392
0.84796,0.18007,0.94936,0.71401,0.15204
0.40354,0.94868,1.0501,0.67611,0.051323
0.86621,0.18007,0.96762,0.52314,0.13379
0.61594,0.65205,0.75346,1.234,0.34795
0.95484,0.40354,1.0562,1.1792,-0.95484
0.61594,0.69383,0.79523,0.75488,-0.69383
0.18007,0.88227,0.98368,0.93117,0.11773
0.18007,0.89641,0.99781,0.63824,-0.89641
0.40354,0.88449,0.98589,0.84401,0.11551
0.61594,0.6427,0.74411,1.1293,0.3573
0.83036,0.18007,0.93177,1.0052,-0.83036
0.61594,0.6856,0.78701,0.95077,0.38406
0.89835,0.40354,0.99976,0.65095,0.10165
0.18007,0.76918,0.87059,0.67462,0.23082
0.6856,0.66205,0.78701,1.2738,-0.6856
0.40354,0.91056,1.012,0.95705,0.089443
0.66205,0.63508,0.76346,1.0486,0.33795
0.79689,0.18007,0.8983,1.0885,0.20311
0.82127,0.18007,0.92268,0.50067,0.17873
0.40354,0.92129,1.0227,1.2624,0.078705
0.84273,0.18007,0.94414,0.8114,0.15727
0.70262,0.63508,0.80403,0.66885,-0.63508
0.40354,0.93074,1.0322,0.76714,-0.93074
0.70262,0.58829,0.80403,0.84546,0.29738
0.86217,0.40354,0.96357,1.0329,0.13783
