0.19341,0.89061,0.89061,1.142,-0.19341
0.50136,0.43556,0.50136,0.86846,-0.50136
0.24463,0.58794,0.58794,0.71628,-0.24463
0.89061,0.17128,0.89061,0.93095,0.10939
0.58794,0.21664,0.58794,0.60229,-0.21664
0.90313,0.17128,0.90313,0.7372,0.096871
0.444,0.43556,0.444,0.93978,0.556
0.58794,0.19185,0.58794,0.3899,-0.58794
0.17128,0.91421,0.91421,0.84275,-0.91421
0.50761,0.43556,0.50761,0.67158,0.49239
0.52067,0.19185,0.52067,0.75626,-0.19185
0.56394,0.43556,0.56394,0.49975,-0.56394
0.80962,0.17128,0.80962,0.89045,0.19038
0.43556,0.49942,0.49942,1.0675,0.56444
0.52067,0.1699,0.52067,0.64529,-0.52067
0.4611,0.1699,0.4611,0.8155,-0.1699
0.8314,0.17128,0.8314,1.0013,0.1686
0.49942,0.50013,0.50013,0.79978,-0.49942
0.17128,0.85069,0.85069,0.71098,0.14931
0.50013,0.44228,0.50013,0.97121,0.55772
0.4611,0.15047,0.4611,0.90578,-0.15047
0.13325,0.4611,0.4611,0.39718,-0.13325
0.86777,0.17128,0.86777,0.81952,-0.86777
0.50609,0.50013,0.50609,0.70311,-0.50013
0.17128,0.76849,0.76849,0.56988,0.23151
0.11801,0.4611,0.4611,0.48955,0.5389
0.44291,0.50609,0.50609,0.5745,0.55709
0.11801,0.52276,0.52276,0.32038,0.47724
0.17128,0.79498,0.79498,0.48313,0.20502
0.50665,0.50609,0.50665,0.90637,-0.50609
0.81843,0.17128,0.81843,1.0949,0.82872
0.11801,0.57736,0.57736,0.64768,0.42264
0.26609,0.81843,0.81843,1.0423,-0.26609
0.23565,0.81843,0.81843,0.52704,-0.81843
0.23565,0.7248,0.7248,0.88022,-0.23565
0.50665,0.44819,0.50665,1.0774,-0.50665
0.11801,0.62571,0.62571,0.57186,0.37429
0.66854,0.11801,0.66854,0.99327,-0.66854
0.44819,0.44868,0.44868,0.54844,0.55132
0.7248,0.20869,0.7248,0.56674,0.2752
0.44819,0.51176,0.51176,0.77997,0.55181
0.51176,0.51132,0.51176,0.91154,0.48868
0.59205,0.11801,0.59205,0.75503,0.40795
0.63872,0.11801,0.63872,0.47836,-0.63872
0.20869,0.75628,0.75628,1.0825,-0.20869
0.56723,0.51176,0.56723,1.0395,0.43277
0.18481,0.75628,0.75628,0.77055,0.24372
0.11801,0.56565,0.56565,0.84183,-0.11801
0.61675,0.51176,0.61675,0.56425,-0.51176
0.1045,0.56565,0.56565,0.33508,-0.56565
0.61675,0.45321,0.61675,0.73498,-0.61675
0.18481,0.78417,0.78417,0.68449,-0.18481
0.45321,0.54618,0.54618,0.7997,-0.45321
0.50093,0.1045,0.50093,0.50272,0.49907
0.16367,0.78417,0.78417,0.67392,0.21583
0.40136,0.54618,0.54618,0.47377,-0.40136
0.55803,0.1045,0.55803,0.33127,0.44197
0.80886,0.16367,0.80886,0.98626,0.19114
0.35544,0.54618,0.54618,0.65081,0.45382
0.6086,0.1045,0.6086,0.45655,0.3914
0.65338,0.1045,0.65338,0.97894,0.34662
0.83073,0.16367,0.83073,0.5972,0.16927
0.69303,0.1045,0.69303,0.69877,-0.69303
0.35544,0.5981,0.5981,1.0768,0.64456
0.42918,0.5981,0.5981,0.61364,-0.42918
0.16367,0.85009,0.85009,1.1069,0.14991
0.86725,0.16367,0.86725,0.81546,0.13275
0.61374,0.1045,0.61374,0.85912,0.38626
0.16367,0.88243,0.88243,0.92305,-0.16367
0.5981,0.38008,0.5981,0.88909,0.61992
0.451,0.5981,0.5981,1.0246,0.549
0.88243,0.14494,0.88243,0.51369,-0.14494
0.65793,0.1045,0.65793,0.78122,-0.1045
0.88243,0.12836,0.88243,1.1054,0.11757
0.51382,0.5981,0.5981,0.95596,0.48618
0.65793,0.092548,0.65793,0.57524,-0.092548
0.12836,0.89588,0.89588,0.81212,0.10412
0.65793,0.08196,0.65793,0.96995,0.34207
0.56944,0.5981,0.5981,0.78377,-0.56944
0.9078,0.12836,0.9078,0.71808,0.092204
0.08196,0.69707,0.69707,0.48952,0.30293
0.5981,0.50429,0.5981,0.6512,0.4019
0.12836,0.91835,0.91835,1.0234,-0.91835
0.73173,0.08196,0.73173,0.80684,0.26827
0.08196,0.76242,0.76242,0.42219,-0.76242
0.50429,0.64409,0.64409,0.57419,0.35591
0.12836,0.81328,0.81328,0.87082,0.18672
0.50429,0.68481,0.68481,1.1945,-0.68481
0.67519,0.08196,0.67519,0.67858,0.32481
0.83464,0.12836,0.83464,0.4815,0.16536
0.50429,0.60646,0.60646,0.85537,0.39354
0.71235,0.08196,0.71235,0.89716,0.28765
0.12836,0.85356,0.85356,0.59096,0.14644
0.50429,0.65148,0.65148,1.0779,0.49571
0.561,0.65148,0.65148,0.80624,0.34852
0.74526,0.08196,0.74526,1.0136,0.25474
0.12836,0.87031,0.87031,0.69934,0.12969
0.561,0.69136,0.69136,0.62618,-0.69136
0.88515,0.12836,0.88515,1.0068,0.11485
0.08196,0.77441,0.77441,0.42818,0.22559
0.80022,0.08196,0.80022,0.64109,0.19978
0.61226,0.561,0.61226,1.1866,0.439
0.12836,0.89829,0.89829,0.81333,0.10171
0.12836,0.90993,0.90993,0.91914,0.87164
0.82307,0.08196,0.82307,0.55252,0.17693
0.61226,0.61123,0.61226,1.1117,0.38877
0.65571,0.61226,0.65571,0.73398,0.34429
0.08196,0.84332,0.84332,0.96264,0.15668
0.90993,0.22808,0.90993,0.66901,-0.90993
0.6951,0.61226,0.6951,0.95368,-0.61226
0.22808,0.80582,0.80582,0.51695,0.19418
0.08196,0.86124,0.86124,0.7716,0.13876
0.08196,0.87712,0.87712,0.87954,0.12288
0.54221,0.6951,0.6951,1.0187,-0.6951
0.22808,0.82804,0.82804,1.1281,0.17196
0.61557,0.54221,0.61557,0.77889,-0.54221
0.08196,0.89118,0.89118,0.78657,0.10882
0.48018,0.61557,0.61557,1.0479,-0.61557
0.22808,0.84771,0.84771,0.7379,0.77192
0.90363,0.08196,0.90363,0.99279,-0.90363
0.3164,0.84771,0.84771,0.98206,0.15229
0.08196,0.80024,0.80024,0.8411,-0.80024
0.54515,0.48018,0.54515,0.91266,0.45485
0.3164,0.86514,0.86514,0.89077,0.13486
0.3164,0.88057,0.88057,0.69848,0.11943
0.08196,0.70869,0.70869,0.49532,0.29131
0.89423,0.3164,0.89423,1.2053,0.10577
0.59719,0.48018,0.59719,0.53868,0.51982
0.59719,0.53965,0.59719,0.66842,-0.53965
0.74202,0.08196,0.74202,1.012,0.25798
0.90633,0.3164,0.90633,1.1114,0.093669
0.47791,0.59719,0.59719,0.83755,-0.59719
0.77153,0.08196,0.77153,0.62675,0.22847
0.3164,0.91705,0.91705,0.61672,0.082952
0.79767,0.08196,0.79767,0.43982,0.20233
0.47791,0.52886,0.52886,1.1034,0.47114
0.92654,0.3164,0.92654,1.1215,-0.92654
0.47791,0.58276,0.58276,0.63034,-0.58276
0.08196,0.82082,0.82082,0.85139,0.17918
0.08196,0.84132,0.84132,0.56164,-0.84132
0.3164,0.82053,0.82053,0.76847,0.17947
0.47791,0.51609,0.51609,0.997,0.48391
0.74506,0.08196,0.74506,0.91351,-0.74506
0.47791,0.57145,0.57145,0.82468,0.52209
0.84107,0.3164,0.84107,0.57873,0.15893
0.08196,0.65982,0.65982,0.57089,0.34018
0.57145,0.53764,0.57145,1.1545,-0.57145
0.3164,0.85925,0.85925,0.88782,0.14075
0.53764,0.50607,0.53764,0.92186,0.46236
0.69874,0.08196,0.69874,0.99035,0.30126
0.73321,0.08196,0.73321,0.40758,0.26679
0.3164,0.87535,0.87535,1.1959,0.12465
0.76373,0.08196,0.76373,0.72285,0.23627
0.59054,0.50607,0.59054,0.54831,-0.50607
0.3164,0.88961,0.88961,0.70301,-0.88961
0.59054,0.44817,0.59054,0.71936,0.40946
0.78783,0.3164,0.78783,0.95212,0.21217
