1,0.00012884,-0.19928,0.90006,-1
0.53284,0.89846,-0.30082,1.3156,0.10154
0.38328,1,-0.19928,1.2916,-0.38328
0.68514,0.00012884,-0.51413,0.34264,-0.00012884
0.53284,0.93043,-0.26885,0.73163,-0.93043
0.2626,1,-0.19928,0.8313,0.7374
0.63748,0.53284,-0.5618,0.68516,-0.63748
0.68514,8.8276e-05,-0.51413,0.84262,0.31486
1,0.49478,-0.19928,1.2474,-1
0.49478,0.68514,-0.51413,0.98996,-0.68514
0.43676,0.53284,-0.66644,0.7848,0.46716
8.8276e-05,0.78428,-0.415,0.69218,0.99991
0.46942,0.49478,-0.7045,0.4821,0.53058
0.49478,0.63648,-0.5628,1.1656,0.36352
0.43676,0.67993,-0.51935,0.55835,-0.67993
0.78428,0.31492,-0.415,0.6496,-0.31492
0.46585,0.43676,-0.73343,1.0513,0.56324
0.75093,0.49478,-0.44834,0.72286,0.24907
0.21576,0.78428,-0.415,0.50002,0.21572
0.6141,0.46585,-0.58517,0.93998,0.3859
0.7356,0.46585,-0.46367,0.70073,0.53415
0.8522,0.21576,-0.34708,0.93398,0.1478
0.82935,0.49478,-0.36992,0.86207,0.17065
0.63403,0.7356,-0.46367,1.1848,0.36597
0.88308,0.49478,-0.31619,0.98893,-0.49478
0.74926,0.7356,-0.45002,0.94243,-0.74926
0.21576,0.89874,-0.30054,0.75725,0.10126
0.93062,0.21576,-0.26866,1.1732,-0.21576
0.33899,0.88308,-0.31619,1.011,-0.33899
0.7356,0.51335,-0.46367,0.72448,0.48665
0.23226,0.88308,-0.31619,0.85767,0.76774
0.14783,0.93062,-0.26866,0.83922,-0.14783
0.88308,0.47399,-0.31619,0.87854,0.52601
0.7356,0.66657,-0.46367,0.70109,-0.7356
0.93062,0.10128,-0.26866,1.016,-0.10128
0.93062,0.069394,-0.26866,0.90001,0.069381
0.88308,0.63961,-0.31619,0.86134,0.11692
0.66657,0.504,-0.5327,1.0853,-0.504
0.66657,0.34531,-0.5327,0.90594,0.33343
0.95246,0.069394,-0.24681,0.61093,-0.069394
0.047545,0.95246,-0.24681,0.7,0.047536
0.9199,0.63961,-0.27938,0.77975,-0.63961
0.34531,0.77156,-0.42772,0.85843,-0.77156
0.52863,0.34531,-0.67065,1.037,-0.52863
0.047545,0.96743,-0.23185,0.50749,-0.047545
0.34531,0.36219,-0.83709,0.55375,0.65469
0.9199,0.43822,-0.27938,1.2791,-0.43822
0.032575,0.96743,-0.23185,1.1,-0.032575
0.30025,0.9199,-0.27938,1.1101,0.080105
0.022319,0.96743,-0.23185,0.99487,0.032569
0.36219,0.55144,-0.64783,0.75681,0.63781
0.022319,0.97769,-0.22159,1.1,-0.022319
0.55144,0.56301,-0.63627,1.0572,-0.56301
0.94512,0.30025,-0.25416,1.1227,0.054883
0.55144,0.38574,-0.64783,1.0686,-0.38574
0.015292,0.97769,-0.22159,0.59649,-0.015292
0.26429,0.55144,-0.64783,0.60786,-0.26429
0.9624,0.30025,-0.23688,1.0313,0.69975
0.52057,0.9624,-0.23688,1.3415,-0.52057
0.97769,0.010477,-0.22159,0.69408,-0.010477
0.55144,0.18107,-0.64783,0.76626,-0.55144
0.9624,0.35666,-0.23688,0.95953,-0.35666
0.97769,0.0071782,-0.22159,0.49243,0.022314
0.0071782,0.98471,-0.21457,0.79594,-0.0071782
0.37782,0.18107,-0.82146,0.37945,0.81893
0.9624,0.24437,-0.23688,0.70338,-0.24437
0.9624,0.16743,-0.23688,0.76491,0.83257
0.0049181,0.98471,-0.21457,0.89481,-0.0049181
0.9624,0.42957,-0.23688,0.69598,-0.9624
0.37782,0.43892,-0.76036,0.40837,0.62218
0.43892,0.57372,-0.62556,0.70632,-0.57372
0.65938,0.42957,-0.5399,1.0445,0.34062
0.76663,0.42957,-0.43265,0.9981,0.57043
0.39308,0.43892,-0.76036,0.916,0.60692
0.0033696,0.98471,-0.21457,0.89404,0.015289
0.60917,0.76663,-0.43265,0.7879,0.23337
0.0033696,0.98953,-0.20975,0.69645,0.010475
0.99282,0.0033696,-0.20645,0.9981,0.0071768
0.58417,0.43892,-0.61511,0.51154,-0.43892
0.99508,0.0033696,-0.20419,0.49923,0.0049172
0.60917,0.84011,-0.35917,1.3246,-0.84011
0.30072,0.58417,-0.61511,1.0424,0.69928
0.99663,0.0033696,-0.20265,1.1,-0.0033696
0.60917,0.57559,-0.59011,0.79238,0.42441
0.60917,0.70922,-0.49006,0.9592,0.29078
0.58417,0.52089,-0.61511,0.65253,-0.52089
0.35689,0.58417,-0.61511,0.77053,-0.35689
0.99663,0.0023087,-0.20265,0.79947,-0.0023087
0.58417,0.24452,-0.61511,0.81435,-0.24452
0.60917,0.80077,-0.3985,0.70497,-0.60917
0.0015818,0.99663,-0.20265,0.59911,-0.0015818
0.80077,0.41737,-0.3985,0.80907,0.19923
0.41737,0.8635,-0.33578,0.94044,0.1365
0.0010837,0.99663,-0.20265,0.79886,-0.0010837
0.16753,0.58417,-0.61511,0.57585,0.83247
0.58417,0.42964,-0.61511,0.8069,-0.58417
0.40024,0.42964,-0.76964,1.0149,0.59976
0.41737,0.90648,-0.2928,1.0619,0.093521
0.00074252,0.99663,-0.20265,0.49869,0.003369
0.99769,0.00074252,-0.20159,1.0992,0.0023082
0.42964,0.58908,-0.6102,0.60936,-0.58908
0.41737,0.93592,-0.26335,0.67665,-0.41737
0.99842,0.00074252,-0.20086,0.89958,-0.00074252
0.28596,0.93592,-0.26335,0.71094,-0.93592
0.42964,0.4036,-0.76964,0.41662,-0.4036
0.27653,0.42964,-0.76964,0.85308,0.72347
0.00050873,0.99842,-0.20086,0.99946,-0.00050873
0.50432,0.42964,-0.69496,0.86698,0.57036
0.64124,0.28596,-0.55803,1.0636,0.35876
0.99842,0.00034856,-0.20086,0.69938,0.0015815
0.00034856,0.99892,-0.20036,0.59963,0.0010835
0.28596,0.7542,-0.44508,1.0201,0.71404
0.00034856,0.99926,-0.20002,0.6998,0.00074238
0.99949,0.00034856,-0.19979,1.0999,-0.00034856
0.51078,0.7542,-0.44508,0.93249,-0.7542
0.99949,0.00023881,-0.19979,0.89987,0.00050864
0.60922,0.50432,-0.59006,0.85677,0.39078
0.50432,0.73226,-0.46702,1.1183,0.49568
0.51078,0.51674,-0.68254,0.61376,0.48922
0.66481,0.51674,-0.53446,0.59077,-0.51674
0.00023881,0.99965,-0.19963,0.79995,-0.99965
0.66481,0.35404,-0.53446,0.90943,0.64596
0.73226,0.66039,-0.46702,0.69632,0.33961
0.66481,0.55742,-0.53446,1.1111,-0.66481
0.45549,0.55742,-0.64185,1.1065,0.44258
0.00023881,0.68491,-0.51437,0.84257,0.31509
0.76731,0.73226,-0.43196,0.84979,-0.73226
0.5017,0.76731,-0.43196,1.0345,-0.76731
0.69677,0.45549,-0.50251,0.77613,-0.45549
0.00023881,0.78411,-0.41516,0.49218,-0.00023881
0.52572,0.5017,-0.67356,0.71371,0.4983
0.52572,0.65859,-0.54068,1.1922,-0.65859
0.78411,0.00016362,-0.41516,0.39214,0.21589
0.45123,0.52572,-0.67356,0.88848,0.47428
0.69677,0.31208,-0.50251,0.90442,0.68792
0.85209,0.00016362,-0.34719,0.42613,0.14791
0.00016362,0.89866,-0.30062,0.74941,-0.89866
0.52867,0.69677,-0.50251,0.91272,0.47133
0.67505,0.45123,-0.52423,1.1631,0.54877
0.62402,0.67505,-0.52423,0.64953,0.32495
0.61571,0.00016362,-0.58357,0.90794,-0.00016362
0.69677,0.67707,-0.50251,1.1869,0.30323
0.62402,0.77736,-0.42191,1.2007,0.22264
0.0001121,0.61571,-0.58357,0.80791,-0.0001121
0.67707,0.79224,-0.40703,1.3347,0.20776
7.6807e-05,0.61571,-0.58357,0.50789,0.38429
0.62402,0.84746,-0.35182,0.93574,0.15254
0.67707,0.85766,-0.34162,0.96737,-0.67707
0.62402,0.89549,-0.30379,0.85975,-0.89549
7.6807e-05,0.73671,-0.46257,0.46839,0.26329
0.81961,7.6807e-05,-0.37967,0.80984,-7.6807e-05
0.46389,0.85766,-0.34162,0.66078,-0.46389
0.31783,0.85766,-0.34162,0.68775,-0.31783
0.61354,0.62402,-0.57526,0.91878,0.37598
