0.68818,2.1634e-05,0.68818,0.8441,0.31182
0.93364,0.0018492,0.93364,0.56775,0.066355
0.94613,0.0018492,0.94613,0.97399,-0.94613
0.42146,0.00016476,0.42146,0.81081,0.57854
2.1634e-05,0.74686,0.74686,0.67344,0.25314
0.53032,0.00016476,0.53032,0.36524,0.46968
0.0018492,0.7681,0.7681,0.68497,0.2319
0.00016476,0.6187,0.6187,0.50943,-0.6187
0.79449,2.1634e-05,0.79449,0.99726,0.20551
0.83316,2.1634e-05,0.83316,0.51659,0.16684
0.81173,0.0018492,0.81173,0.80679,0.18827
0.00016476,0.50228,0.50228,0.65122,-0.50228
0.40777,0.00016476,0.40777,0.30397,-0.40777
0.0018492,0.84716,0.84716,0.7245,0.15284
0.00016476,0.33104,0.33104,0.7656,0.66896
0.86456,2.1634e-05,0.86456,0.53229,0.13544
0.0018492,0.87592,0.87592,0.63888,0.12408
0.45692,0.00016476,0.45692,0.52854,-0.45692
0.89004,2.1634e-05,0.89004,0.94503,-0.89004
2.1634e-05,0.72256,0.72256,0.66129,0.27744
2.1634e-05,0.77477,0.77477,0.9874,0.22523
0.0018492,0.89927,0.89927,0.95056,0.10073
0.37094,0.00016476,0.37094,0.38555,0.99984
0.37094,0.1883,0.37094,0.27962,-0.37094
2.1634e-05,0.81715,0.81715,0.80859,-2.1634e-05
0.91822,0.0018492,0.91822,1.06,0.081777
2.7949e-07,0.81715,0.81715,0.60858,-0.81715
0.0018492,0.93361,0.93361,0.46773,0.066389
0.1883,0.30114,0.30114,0.74472,-0.30114
0.0018492,0.9461,0.9461,0.87398,0.053897
2.7949e-07,0.66339,0.66339,0.33169,-0.66339
0.24447,0.1883,0.24447,0.61639,-0.24447
0.0018492,0.95624,0.95624,0.57905,0.043755
2.7949e-07,0.53856,0.53856,0.86928,-0.53856
2.7949e-07,0.43722,0.43722,0.61861,0.56278
0.0018492,0.96448,0.96448,0.78316,0.035522
0.1883,0.19847,0.19847,0.29339,0.80153
0.0018492,0.97116,0.97116,0.68651,0.028838
2.7949e-07,0.54312,0.54312,0.37156,0.45688
0.34929,0.1883,0.34929,0.2688,-0.34929
0.0018492,0.97659,0.97659,0.98922,0.023411
0.28357,0.1883,0.28357,0.73594,-0.28357
0.62909,2.7949e-07,0.62909,0.61454,0.37091
0.1883,0.0036633,0.1883,0.49598,-0.0036633
0.9997,0.0018492,0.9997,0.90077,0.00030244
2.7949e-07,0.69888,0.69888,0.34944,-0.69888
0.0018492,0.99975,0.99975,1.1008,0.00024553
0.1883,0.002974,0.1883,0.39564,0.99703
0.56737,2.7949e-07,0.56737,0.78369,-0.56737
0.9998,0.0018492,0.9998,0.60082,0.00019933
0.1883,0.19058,0.19058,0.78944,0.80942
0.46061,2.7949e-07,0.46061,0.43031,-0.46061
0.1883,0.34289,0.34289,0.4656,-0.34289
0.0018492,0.99984,0.99984,0.50084,0.00016182
0.1883,0.27837,0.27837,0.53334,0.72163
0.1883,0.41416,0.41416,0.90123,-0.41416
2.7949e-07,0.37394,0.37394,0.58697,0.62606
0.0018492,0.99987,0.99987,1.0009,0.00013137
0.49174,2.7949e-07,0.49174,0.24587,0.50826
0.0018492,0.99989,0.99989,0.60087,0.00010665
0.1883,0.33623,0.33623,0.66226,0.66377
2.7949e-07,0.58738,0.58738,0.49369,0.41262
2.7949e-07,0.66502,0.66502,0.93251,-2.7949e-07
0.99991,0.0018492,0.99991,0.50088,8.6584e-05
0.66502,3.6106e-09,0.66502,0.83251,0.33498
0.1883,0.46113,0.46113,0.42472,-0.46113
3.6106e-09,0.72806,0.72806,0.46403,0.27194
0.37436,0.1883,0.37436,0.78133,-0.37436
0.99993,0.0018492,0.99993,1.1009,7.0291e-05
0.1883,0.30392,0.30392,0.44611,-0.30392
3.6106e-09,0.77923,0.77923,0.68961,-0.77923
0.24673,0.1883,0.24673,0.21752,-0.24673
0.99994,0.0018492,0.99994,0.7009,5.7065e-05
0.0018492,0.99995,0.99995,0.8009,4.6327e-05
0.0018492,0.99996,0.99996,0.90091,3.761e-05
0.99997,0.0018492,0.99997,1.0009,3.0533e-05
3.6106e-09,0.6326,0.6326,0.8163,-0.6326
0.1883,0.2003,0.2003,0.7943,0.7997
0.1883,0.35078,0.35078,0.46954,0.64922
0.0018492,0.99998,0.99998,0.50091,2.4787e-05
3.6106e-09,0.51356,0.51356,0.25678,-0.51356
0.41693,3.6106e-09,0.41693,0.40846,0.58307
0.1883,0.47294,0.47294,0.73062,-0.47294
0.99998,0.0018492,0.99998,0.90091,2.0123e-05
0.52664,3.6106e-09,0.52664,0.56332,-0.52664
0.1883,0.38395,0.38395,0.78613,0.61605
3.6106e-09,0.42755,0.42755,0.31377,0.57245
0.0018492,0.99998,0.99998,1.1009,1.6337e-05
0.53526,3.6106e-09,0.53526,0.86763,0.46474
0.1883,0.49987,0.49987,0.64409,0.50013
0.0018492,0.99999,0.99999,0.70092,1.3262e-05
0.59398,0.1883,0.59398,0.39114,0.40602
0.0018492,0.99999,0.99999,0.80092,-0.99999
0.62271,3.6106e-09,0.62271,0.71136,-0.62271
0.1883,0.67038,0.67038,0.52934,0.32962
0.50554,3.6106e-09,0.50554,0.45277,0.49446
0.81182,0.0018492,0.81182,1.0068,0.18818
0.1883,0.73241,0.73241,0.66035,-0.73241
0.59459,0.1883,0.59459,0.89145,0.40541
3.6106e-09,0.59858,0.59858,0.29929,-0.59858
0.1883,0.67087,0.67087,0.82959,-0.67087
0.0018492,0.84723,0.84723,0.42454,0.15277
0.0018492,0.87598,0.87598,0.73891,0.12402
3.6106e-09,0.48595,0.48595,0.64297,0.51405
0.1883,0.54464,0.54464,0.96647,-0.54464
0.0018492,0.89931,0.89931,0.65058,0.10069
0.0018492,0.91826,0.91826,0.86005,0.081739
0.007036,0.1883,0.1883,0.39767,0.99296
0.58268,3.6106e-09,0.58268,0.39134,-0.58268
0.1883,0.19388,0.19388,0.19109,-0.1883
0.0018492,0.93364,0.93364,0.96775,0.066358
0.19388,0.15287,0.19388,0.27338,0.80612
0.47303,3.6106e-09,0.47303,0.73652,-0.47303
0.006111,3.6106e-09,0.006111,0.30306,0.99389
3.6106e-09,0.19313,0.19313,0.69657,0.80687
0.34496,3.6106e-09,0.34496,0.27248,0.65504
0.15287,0.34557,0.34557,0.34922,0.65443
0.94613,0.0018492,0.94613,0.67399,0.053872
0.46822,3.6106e-09,0.46822,0.83411,0.53178
0.15287,0.46871,0.46871,0.71079,-0.46871
0.56828,3.6106e-09,0.56828,0.68414,0.43172
0.95627,0.0018492,0.95627,0.87906,0.043735
0.0018492,0.96449,0.96449,1.0832,0.035505
0.15287,0.38052,0.38052,0.86669,0.61948
0.0018492,0.99954,0.99954,0.6007,0.00045868
0.64952,3.6106e-09,0.64952,0.52476,0.35048
0.0018492,0.99963,0.99963,0.50074,0.00037237
3.6106e-09,0.71547,0.71547,0.65773,-0.71547
0.15287,0.49708,0.49708,0.32498,0.50292
0.15287,0.59172,0.59172,0.57229,-0.59172
0.0018492,0.9997,0.9997,1.0008,-0.9997
0.58084,3.6106e-09,0.58084,0.29042,0.41916
0.48037,0.15287,0.48037,0.61662,0.51963
0.15287,0.57815,0.57815,0.86551,0.42185
0.0018492,0.81159,0.81159,0.70672,0.18841
0.65971,3.6106e-09,0.65971,0.82986,0.34029
3.6106e-09,0.9956,0.9956,0.4978,0.0043961
3.6106e-09,0.99643,0.99643,0.79822,-0.99643
0.99455,0.15287,0.99455,1.0737,-0.99455
3.6106e-09,0.80893,0.80893,0.60447,-0.80893
0.0018492,0.84704,0.84704,0.92444,-0.84704
0.65672,3.6106e-09,0.65672,0.92836,-0.65672
0.80741,0.15287,0.80741,0.88014,0.19259
0.15287,0.84365,0.84365,0.59826,0.15635
0.0018492,0.010943,0.010943,0.4064,0.98906
0.87307,0.15287,0.87307,0.81297,-0.15287
0.008484,3.6106e-09,0.008484,0.40424,-0.008484
0.87307,0.1241,0.87307,0.69859,-0.87307
0.0018492,0.19705,0.19705,0.69945,0.80295
3.6106e-09,0.0068875,0.0068875,0.10344,-0.0068875
0.70878,0.1241,0.70878,0.41644,-0.70878
0.34814,0.0018492,0.34814,0.175,0.65186
0.57541,0.1241,0.57541,0.94976,0.42459
0.0018492,0.4708,0.4708,0.53633,0.5292
3.6106e-09,0.0055915,0.0055915,0.5028,-0.0055915
0.0018492,0.57038,0.57038,0.48612,0.42962
0.0018492,0.65122,0.65122,0.42654,0.34878
7.2235e-05,3.6106e-09,7.2235e-05,0.20004,0.99993
0.18823,3.6106e-09,0.18823,0.39411,0.81177
0.1241,0.65531,0.65531,0.98971,0.34469
0.71685,0.0018492,0.71685,0.45935,0.28315
0.1241,0.99555,0.99555,0.55983,-0.99555
0.34098,3.6106e-09,0.34098,0.67049,1
0.34098,0.98708,0.98708,1.064,0.65902
0.77013,0.0018492,0.77013,0.78599,-0.77013
0.80822,0.1241,0.80822,0.96616,0.19178
0.1241,0.8443,0.8443,0.8842,0.1557
0.62522,0.0018492,0.62522,0.31353,-0.62522
0.98708,0.46499,0.98708,1.326,-0.98708
0.0018492,0.50757,0.50757,0.75471,0.49243
0.46499,0.012752,0.46499,0.23887,0.53501
0.1241,0.8736,0.8736,0.79885,-0.8736
0.1241,0.70922,0.70922,0.51666,-0.70922
0.0018492,0.60023,0.60023,0.50104,0.39977
0.56566,0.012752,0.56566,0.38921,0.43434
0.0018492,0.67545,0.67545,0.63865,0.32455
0.0018492,0.73652,0.73652,0.96919,0.26348
0.1241,0.57576,0.57576,0.54993,-0.57576
0.012752,0.64739,0.64739,0.43007,-0.64739
0.0018492,0.9966,0.9966,0.49922,-0.9966
0.1241,0.46742,0.46742,0.29576,0.53258
0.52557,0.012752,0.52557,0.56916,0.47443
0.1241,0.56764,0.56764,0.44587,-0.1241
0.0018492,0.80907,0.80907,0.90546,-0.0018492
2.3889e-05,0.80907,0.80907,0.80455,0.19093
0.61484,0.012752,0.61484,0.7138,0.38516
2.3889e-05,0.84499,0.84499,0.62251,0.15501
0.10075,0.56764,0.56764,0.93419,0.43236
0.64899,0.10075,0.64899,0.57487,-0.64899
0.68732,0.012752,0.68732,0.35004,0.31268
0.52687,0.10075,0.52687,0.61381,-0.52687
0.87416,2.3889e-05,0.87416,1.0371,0.12584
0.012752,0.74616,0.74616,0.57945,-0.74616
0.99837,2.3889e-05,0.99837,0.5992,0.0016257
0.10075,0.42773,0.42773,0.66424,-0.42773
2.3889e-05,0.99868,0.99868,0.79935,0.0013198
0.012752,0.60575,0.60575,0.90925,-0.60575
0.34725,0.10075,0.34725,0.724,-0.34725
0.49177,0.012752,0.49177,0.75226,0.50823
2.3889e-05,0.99893,0.99893,0.99948,0.0010714
0.2819,0.10075,0.2819,0.19133,-0.10075
0.012752,0.5874,0.5874,0.40008,-0.5874
0.2819,0.081794,0.2819,0.68185,-0.2819
0.99913,2.3889e-05,0.99913,0.49958,0.00086982
0.47687,0.012752,0.47687,0.74481,-0.47687
0.38714,0.012752,0.38714,0.79994,-0.38714
0.081794,0.22886,0.22886,0.25533,0.77114
0.012752,0.31429,0.31429,0.46352,0.68571
0.99929,2.3889e-05,0.99929,0.69966,0.00070614
2.3889e-05,0.99943,0.99943,0.89973,0.00057327
0.37396,0.081794,0.37396,0.82788,0.62604
0.012752,0.44332,0.44332,0.22804,0.55668
0.081794,0.49176,0.49176,0.48678,0.50824
0.5874,0.081794,0.5874,0.6346,-0.5874
0.99953,2.3889e-05,0.99953,0.79978,0.0004654
0.99962,2.3889e-05,0.99962,0.59982,0.00037782
0.012752,0.54807,0.54807,0.68041,0.45193
0.99969,2.3889e-05,0.99969,1.0999,0.00030673
0.47687,0.081794,0.47687,0.67933,-0.47687
0.63311,0.012752,0.63311,0.52293,0.36689
