0.063144,0.66111,0.66111,0.66213,0.33889
0.33055,0.65935,0.65935,0.99495,-0.65935
0.43706,0.65818,0.65818,0.54762,0.34182
0.99734,0.063144,0.99734,1.0302,0.0026644
0.33055,0.4359,0.4359,0.68323,-0.4359
0.99731,0.43706,0.99731,1.1172,0.0026874
0.063144,0.99998,0.99998,0.53156,2.0948e-05
0.99998,0.43706,0.99998,0.91852,2.1129e-05
0.33055,0.28818,0.33055,0.40937,-0.28818
0.43706,1,1,1.3185,1.6612e-07
1,0.063144,1,0.63157,1.647e-07
0.19052,0.33055,0.33055,0.66054,-0.19052
0.12595,0.33055,0.33055,0.42825,-0.12595
1,0.063144,1,1.1316,-1
1,0.43706,1,0.81853,1.3061e-09
0.66111,0.063144,0.66111,0.76213,0.33889
1,0.43706,1,1.2185,-1
0.063144,0.99734,0.99734,0.53024,0.0026644
0.083268,0.33055,0.33055,0.30691,-0.083268
0.063144,0.99998,0.99998,1.1316,2.0948e-05
0.33055,0.055049,0.33055,0.5928,-0.055049
0.66111,0.43706,0.66111,0.64909,-0.66111
0.43706,0.43706,0.43706,1.0371,0.56294
1,0.063144,1,0.73157,1.647e-07
0.33055,0.036393,0.33055,0.48347,0.96361
0.99242,0.33055,0.99242,1.2615,0.0075761
0.99994,0.33055,0.99994,0.66525,-0.99994
0.43706,0.99557,0.99557,0.91632,-0.99557
1,0.063144,1,0.83157,1.2949e-09
1,0.063144,1,1.0316,1.0181e-11
0.43706,0.65818,0.65818,0.94762,-0.43706
0.33055,0.66107,0.66107,0.99581,0.33893
1,0.063144,1,0.93157,8.0047e-14
0.99734,0.33055,0.99734,0.86394,-0.99734
0.65818,0.28895,0.65818,0.47356,0.34182
0.99731,0.28895,0.99731,1.1431,0.0026874
0.28895,0.99998,0.99998,0.94446,-0.99998
0.063144,1,1,0.63157,-1
0.66111,0.063144,0.66111,0.56213,0.33889
0.33055,0.65935,0.65935,0.69495,-0.65935
0.4359,0.33055,0.4359,0.68323,-0.4359
0.66109,0.28895,0.66109,0.77502,-0.66109
0.28818,0.33055,0.33055,0.90937,-0.28818
0.99734,0.063144,0.99734,0.53024,0.0026644
0.99998,0.063144,0.99998,1.0316,2.0948e-05
0.43706,0.28895,0.43706,0.363,-0.28895
0.19052,0.33055,0.33055,0.36054,0.80948
1,0.063144,1,0.83157,-0.063144
0.19103,0.43706,0.43706,0.51404,0.80897
0.43706,0.99364,0.99364,1.2153,0.56294
0.041745,1,1,0.92087,1.647e-07
0.33055,0.99364,0.99364,0.66209,-0.99364
0.6569,0.33055,0.6569,0.89373,-0.6569
0.99364,0.99557,0.99557,1.3946,0.004426
0.041745,1,1,1.1209,1.2949e-09
0.99364,0.99997,0.99997,1.0968,3.4798e-05
1,0.041745,1,0.62087,1.0181e-11
0.33055,0.43428,0.43428,0.88242,0.56572
0.99364,1,1,1.5968,2.7359e-07
0.041745,1,1,0.72087,8.0047e-14
0.33055,0.99555,0.99555,0.86305,-0.99555
1,0.041745,1,1.1209,6.6613e-16
1,0.99364,1,1.5968,2.151e-09
0.33055,0.65817,0.65817,0.99436,-0.65817
0.33055,0.43512,0.43512,0.78284,0.56488
1,0.99364,1,0.99682,-1
1,0.041745,1,0.82087,0
0.99556,0.33055,0.99556,1.2631,0.0044412
0.99364,0.66111,0.99364,1.2274,0.33889
0.99364,0.99734,0.99734,1.4955,-0.99734
0.33055,0.99997,0.99997,0.66526,-0.99997
0.041745,1,1,0.52087,0
0.99364,0.65935,0.99364,0.92649,0.34065
0.33055,0.66109,0.66109,0.59582,-0.66109
1,0.041745,1,0.62087,0
0.99364,0.99732,0.99732,1.2955,0.0026783
0.43705,0.33055,0.43705,0.6838,0.56295
1,0.041745,1,0.92087,0
0.99998,0.99364,0.99998,1.1968,2.1057e-05
1,0.041745,1,1.0209,0
0.99557,0.33055,0.99557,0.86306,-0.99557
0.041745,1,1,1.1209,0
0.99364,1,1,1.0968,1.6556e-07
0.65818,0.33055,0.65818,0.99437,-0.65818
1,0.041745,1,0.92087,0
0.33055,0.43513,0.43513,0.78284,-0.43513
0.041745,1,1,0.52087,0
0.99364,1,1,1.1968,-0.99364
0.28767,0.33055,0.33055,0.40911,-0.28767
0.33055,0.19018,0.33055,0.26037,-0.19018
0.041745,1,1,0.72087,0
0.6569,1,1,1.3285,-0.6569
0.33055,0.12573,0.33055,0.52814,0.87427
1,0.43428,1,0.71714,-0.43428
0.041745,1,1,0.82087,0
0.28711,1,1,1.2436,-0.28711
1,0.18981,1,0.99491,-0.18981
0.33055,0.99313,0.99313,1.2618,0.0068737
1,0.041745,1,0.62087,0
0.041745,1,1,1.0209,0
0.12549,1,1,0.86274,-1
0.041745,1,1,1.0209,0
0.99995,0.33055,0.99995,0.96525,5.4042e-05
0.66111,0.12549,0.66111,0.4933,-0.66111
0.33055,1,1,1.2653,-1
0.66111,0.33055,0.66111,0.49583,-0.66111
0.041745,1,1,0.72087,0
1,0.041745,1,1.1209,0
0.43706,0.12549,0.43706,0.78127,0.56294
0.041745,1,1,0.92087,0
0.43706,0.33055,0.43706,0.88381,0.56294
0.12549,0.99557,0.99557,0.56053,-0.12549
0.041745,1,1,0.52087,0
0.33055,0.99557,0.99557,0.86306,-0.99557
0.99557,0.082959,0.99557,0.73927,-0.99557
0.33055,0.65818,0.65818,0.89437,0.34182
0.041745,1,1,0.62087,0
1,0.041745,1,0.82087,-1
0.99731,0.33055,0.99731,0.76393,-0.99731
0.65818,0.082959,0.65818,0.67057,-0.65818
0.43513,0.082959,0.43513,0.85904,0.56487
0.082959,0.99556,0.99556,0.93926,-0.082959
0.66111,0.041745,0.66111,0.85143,0.33889
0.99556,0.054845,0.99556,1.1252,0.0044411
0.99997,0.054845,0.99997,0.72741,3.4917e-05
0.33055,0.65933,0.65933,0.79494,0.34067
0.99732,0.33055,0.99732,1.2639,0.0026784
0.99734,0.041745,0.99734,1.1195,0.0026644
0.054845,1,1,1.0274,2.7452e-07
0.99998,0.041745,0.99998,0.82086,2.0948e-05
0.054845,1,1,0.82742,-0.054845
0.33055,0.99998,0.99998,0.66527,-0.99998
0.041745,1,1,0.72087,1.647e-07
0.66109,0.33055,0.66109,0.89582,0.33891
1,0.041745,1,0.62087,-0.041745
1,0.036259,1,0.61813,2.1584e-09
0.036259,1,1,0.91813,1.6969e-11
0.33055,0.99734,0.99734,0.76394,-0.99734
0.65935,0.33055,0.65935,0.69495,0.34065
0.027598,1,1,0.5138,1.2949e-09
1,0.036259,1,0.51813,1.3345e-13
0.33055,0.99732,0.99732,1.1639,0.0026783
0.027598,1,1,0.9138,1.0181e-11
0.027598,1,1,0.6138,-1
0.99998,0.33055,0.99998,0.86527,2.1057e-05
0.027598,0.66111,0.66111,0.94435,0.33889
0.036259,1,1,0.91813,9.992e-16
0.036259,1,1,1.1181,-1
0.036259,0.66111,0.66111,0.84868,0.33889
1,0.33055,1,1.0653,1.6556e-07
0.99734,0.027598,0.99734,0.81247,0.0026644
0.036259,0.99734,0.99734,0.8168,0.0026644
0.33055,1,1,0.66528,1.3016e-09
0.33055,1,1,0.96528,-1
0.99998,0.027598,0.99998,0.71379,2.0948e-05
0.99998,0.036259,0.99998,0.51812,2.0948e-05
0.66111,0.33055,0.66111,1.0958,-0.66111
1,0.027598,1,1.0138,-1
0.33055,0.43706,0.43706,0.48381,-0.43706
1,0.036259,1,0.71813,-0.036259
0.023971,1,1,0.61199,1.647e-07
0.027598,0.66111,0.66111,0.34435,0.33889
0.28895,0.33055,0.33055,0.80975,0.71105
0.027598,0.99734,0.99734,0.91247,0.0026644
0.99998,0.027598,0.99998,0.61379,2.0948e-05
0.023971,1,1,0.81199,-0.023971
0.027598,1,1,1.0138,1.647e-07
0.027598,1,1,1.1138,1.2949e-09
0.33055,0.99441,0.99441,1.1625,-0.99441
1,0.015847,1,0.50792,-1
0.015847,0.66111,0.66111,0.53848,-0.015847
0.65741,0.33055,0.65741,0.79398,0.34259
0.027598,1,1,0.5138,1.0181e-11
0.99731,0.33055,0.99731,1.0639,-0.99731
1,0.027598,1,0.8138,-1
0.010477,0.66111,0.66111,0.43579,0.98952
0.33055,0.65933,0.65933,0.69494,-0.65933
0.027598,0.66111,0.66111,0.54435,0.33889
0.99222,0.66111,0.99222,1.2267,0.0077798
0.43589,0.33055,0.43589,0.48322,-0.33055
0.66111,0.99994,0.99994,1.4305,0.33889
0.027598,0.99734,0.99734,0.91247,0.0026644
0.21853,0.43589,0.43589,0.92721,0.56411
0.99994,0.99734,0.99994,1.4986,-0.99734
0.21853,0.99556,0.99556,0.60705,0.0044352
0.99994,0.65935,0.99994,1.4296,0.34065
0.99997,0.21853,0.99997,1.0092,3.487e-05
0.99998,0.027598,0.99998,1.1138,2.0948e-05
0.99732,0.99994,0.99994,1.1986,-0.99994
0.21853,1,1,0.80927,-1
0.027598,1,1,1.0138,1.647e-07
0.99732,0.66107,0.99732,0.82919,0.33893
0.21853,0.66111,0.66111,0.73982,0.33889
1,0.027598,1,0.5138,1.2949e-09
1,0.027598,1,0.7138,1.0181e-11
0.99732,0.99734,0.99734,1.2973,0.0026783
0.99998,0.99734,0.99998,1.4987,2.1057e-05
0.21853,0.99734,0.99734,0.70793,0.0026644
0.21853,0.99998,0.99998,1.1093,2.0948e-05
1,0.027598,1,0.6138,8.0047e-14
0.99734,1,1,1.3987,-1
0.21853,1,1,0.60927,-1
0.99734,0.66111,0.99734,0.92922,0.33889
1,0.027598,1,0.9138,6.6613e-16
1,0.027598,1,0.8138,-0.027598
0.66111,0.21853,0.66111,1.0398,0.33889
