0.36273,0.5451,0.5451,0.75391,0.4549
0.37861,0.39981,0.39981,0.78921,-0.39981
0.36273,0.59143,0.59143,0.97708,-0.36273
0.92169,0.55092,0.92169,1.2363,0.078311
0.35909,0.37861,0.37861,0.66885,-0.35909
0.92966,0.55092,0.92966,0.94029,0.070336
0.59143,0.32578,0.59143,0.65861,-0.59143
0.37861,0.32252,0.37861,0.55057,0.62139
0.55092,0.93683,0.93683,0.84388,0.063172
0.53119,0.32578,0.53119,1.0285,-0.53119
0.55092,0.94326,0.94326,1.1471,0.056739
0.4419,0.32252,0.4419,0.48221,-0.32252
0.47709,0.32578,0.47709,0.50144,0.52291
0.55092,0.94904,0.94904,1.05,0.05096
0.4419,0.28967,0.4419,0.96579,-0.4419
0.32578,0.53035,0.53035,0.82807,0.46965
0.39689,0.28967,0.39689,0.44328,-0.39689
0.35647,0.28967,0.35647,0.92307,-0.35647
0.95423,0.55092,0.95423,0.85258,0.04577
0.32578,0.57818,0.57818,0.95198,0.42182
0.32578,0.62114,0.62114,0.87346,-0.62114
0.32017,0.28967,0.32017,0.30492,0.67983
0.95889,0.55092,0.95889,1.1549,0.041108
0.28967,0.3894,0.3894,0.63954,0.6106
0.55788,0.32578,0.55788,1.0418,0.67422
0.39445,0.55788,0.55788,0.47617,-0.39445
0.45159,0.28967,0.45159,0.77063,-0.28967
0.55092,0.96308,0.96308,0.757,0.036922
0.96684,0.55092,0.96684,0.95888,0.033161
0.55788,0.35428,0.55788,0.55608,-0.55788
0.45159,0.26017,0.45159,0.55588,-0.26017
0.97022,0.55092,0.97022,1.2606,0.029784
0.50106,0.35428,0.50106,0.62767,0.49894
0.23367,0.45159,0.45159,0.84263,0.54841
0.35428,0.55188,0.55188,0.75308,0.44812
0.55092,0.97325,0.97325,1.0621,0.026751
0.97597,0.55092,0.97597,1.3634,0.024026
0.35428,0.59752,0.59752,0.8759,-0.35428
0.59752,0.3182,0.59752,0.65786,0.6818
0.38763,0.59752,0.59752,1.0926,-0.38763
0.55092,0.97842,0.97842,0.86467,0.021579
0.23367,0.50744,0.50744,0.77056,0.49256
0.34816,0.59752,0.59752,0.77284,0.40248
0.63851,0.34816,0.63851,0.99333,-0.63851
0.98062,0.55092,0.98062,1.2658,0.019382
0.98259,0.55092,0.98259,1.0668,0.017408
0.55761,0.23367,0.55761,0.69564,0.76633
0.55092,0.98437,0.98437,1.1676,0.015635
0.57348,0.34816,0.57348,0.56082,-0.57348
0.55092,0.98596,0.98596,1.3684,-0.98596
0.31172,0.55761,0.55761,0.93466,0.44239
0.55092,0.88554,0.88554,0.91823,0.11446
0.60266,0.31172,0.60266,1.0572,-0.60266
0.51507,0.34816,0.51507,0.43161,-0.51507
0.31172,0.54129,0.54129,0.5265,-0.54129
0.48616,0.31172,0.48616,0.59894,0.51384
0.8972,0.55092,0.8972,0.72406,0.1028
0.53849,0.31172,0.53849,0.42511,0.46151
0.34816,0.46262,0.46262,0.80539,-0.34816
0.3127,0.46262,0.46262,0.68766,-0.46262
0.31172,0.58549,0.58549,1.0486,0.41451
0.55092,0.90767,0.90767,0.9293,0.092331
0.31172,0.62771,0.62771,0.86971,0.37229
0.3127,0.4155,0.4155,0.8641,-0.3127
0.66562,0.31172,0.66562,0.68867,0.33438
0.55092,0.91707,0.91707,1.034,0.082927
0.92552,0.55092,0.92552,0.83822,0.074482
0.4155,0.28085,0.4155,0.54818,-0.4155
0.37318,0.28085,0.37318,0.32702,-0.28085
0.69968,0.31172,0.69968,0.6057,0.30032
0.9331,0.55092,0.9331,1.142,0.066896
0.93992,0.55092,0.93992,0.74542,0.060083
0.73027,0.31172,0.73027,1.021,-0.73027
0.25225,0.37318,0.37318,0.91272,-0.37318
0.31172,0.65589,0.65589,0.78381,-0.31172
0.94604,0.55092,0.94604,1.2485,0.053964
0.95153,0.55092,0.95153,1.3512,0.048468
0.25225,0.33518,0.33518,0.39371,-0.33518
0.65589,0.27997,0.65589,0.46793,-0.65589
0.55092,0.95647,0.95647,0.8537,0.043532
0.58909,0.27997,0.58909,0.43453,0.41091
0.9609,0.55092,0.9609,1.2559,0.039098
0.30104,0.25225,0.30104,0.77664,0.69896
0.96488,0.55092,0.96488,0.9579,-0.96488
0.37223,0.25225,0.37223,0.91224,0.62777
0.63094,0.27997,0.63094,0.65546,0.36906
0.43616,0.25225,0.43616,0.3442,-0.25225
0.86661,0.55092,0.86661,0.70877,0.13339
0.27997,0.66853,0.66853,0.97425,0.33147
0.70229,0.27997,0.70229,0.59113,0.29771
0.22656,0.43616,0.43616,0.53136,-0.43616
0.27997,0.73261,0.73261,1.1063,0.26739
0.55092,0.8802,0.8802,1.3156,0.1198
0.8924,0.55092,0.8924,1.0217,0.1076
0.22656,0.39174,0.39174,0.70915,0.77344
0.30533,0.39174,0.39174,0.64853,-0.30533
0.75984,0.27997,0.75984,0.91991,0.72003
0.90336,0.55092,0.90336,1.1271,0.096641
0.27423,0.39174,0.39174,0.43299,0.60826
0.75984,0.3533,0.75984,0.85657,0.24016
0.3533,0.7843,0.7843,1.1688,0.2157
0.45369,0.27423,0.45369,0.86396,0.72577
0.9132,0.55092,0.9132,0.83206,0.086798
0.92204,0.55092,0.92204,1.2365,0.077958
0.80627,0.3533,0.80627,0.77979,-0.80627
0.45369,0.34815,0.45369,0.60092,-0.45369
0.3533,0.72415,0.72415,0.63873,0.27585
0.92998,0.55092,0.92998,0.94045,0.070019
0.34815,0.40748,0.40748,0.37782,0.59252
0.55092,0.93711,0.93711,1.144,0.062888
0.75225,0.3533,0.75225,1.0528,0.24775
0.46783,0.34815,0.46783,0.50799,-0.46783
0.77748,0.3533,0.77748,0.96539,0.22252
0.94352,0.55092,0.94352,1.0472,0.056483
0.42018,0.34815,0.42018,0.78417,0.57982
0.47923,0.34815,0.47923,1.0137,0.52077
0.80014,0.3533,0.80014,0.87672,0.19986
0.94927,0.55092,0.94927,0.7501,0.05073
0.8205,0.3533,0.8205,0.5869,-0.8205
0.55092,0.95444,0.95444,1.3527,0.045564
0.34815,0.53227,0.53227,0.74021,-0.34815
0.53227,0.31269,0.53227,0.62248,0.46773
0.73693,0.3533,0.73693,0.64512,0.26307
0.55092,0.95908,0.95908,0.955,0.040923
0.3533,0.76372,0.76372,1.0585,0.23628
0.96324,0.55092,0.96324,0.85708,-0.96324
0.31269,0.57991,0.57991,0.4463,0.42009
0.62269,0.31269,0.62269,0.76769,0.37731
0.55092,0.86514,0.86514,1.308,0.13486
0.3533,0.78779,0.78779,0.97055,0.21221
0.87888,0.55092,0.87888,1.0149,0.12112
0.66112,0.31269,0.66112,0.9869,0.33888
0.3533,0.8094,0.8094,0.88135,-0.8094
0.89121,0.55092,0.89121,1.1211,0.10879
0.3533,0.72697,0.72697,1.1401,0.27303
0.69563,0.31269,0.69563,0.90416,0.30437
0.72663,0.31269,0.72663,0.61966,0.27337
0.31269,0.75447,0.75447,1.1336,-0.75447
0.55092,0.90229,0.90229,0.72661,0.097708
0.3533,0.75477,0.75477,0.75404,0.24523
0.55092,0.91224,0.91224,1.2316,0.087756
0.77975,0.3533,0.77975,0.56653,-0.77975
0.55092,0.92118,0.92118,0.83605,0.078819
0.31269,0.67763,0.67763,0.89516,0.32237
0.70034,0.3533,0.70034,0.82682,0.29966
0.3533,0.73086,0.73086,0.74208,0.26914
0.55092,0.92921,0.92921,1.2401,0.070792
0.31269,0.71046,0.71046,0.61158,-0.71046
0.55092,0.93642,0.93642,0.94367,0.063582
0.75827,0.3533,0.75827,0.55579,0.24173
0.63811,0.31269,0.63811,0.9754,0.36189
0.31269,0.67496,0.67496,0.49383,0.32504
0.78289,0.3533,0.78289,1.0681,0.21711
0.94289,0.55092,0.94289,1.1469,0.057106
0.94871,0.55092,0.94871,1.0498,0.05129
0.3533,0.805,0.805,1.1792,0.6467
0.31269,0.70807,0.70807,0.81038,-0.70807
0.55092,0.95393,0.95393,1.3524,0.046067
0.95863,0.55092,0.95863,0.75477,0.041375
0.41917,0.805,0.805,1.0121,-0.41917
0.805,0.37648,0.805,0.69074,0.195
0.31269,0.63595,0.63595,1.0743,-0.63595
0.31269,0.57119,0.57119,0.64194,-0.57119
0.51301,0.31269,0.51301,0.71285,0.48699
0.82486,0.37648,0.82486,1.1007,0.17514
0.96284,0.55092,0.96284,0.85688,0.037161
0.56261,0.31269,0.56261,0.93765,-0.56261
0.96662,0.55092,0.96662,1.3588,0.033376
0.50531,0.31269,0.50531,1.009,0.49469
0.8427,0.37648,0.8427,0.60959,0.62352
0.55092,0.97002,0.97002,1.1605,0.029977
0.31269,0.55569,0.55569,0.43419,-0.55569
0.55092,0.97308,0.97308,1.262,0.026924
0.8427,0.43998,0.8427,1.0413,0.1573
0.31269,0.4991,0.4991,0.50589,0.5009
0.31269,0.55011,0.55011,0.6314,0.44989
0.55092,0.97582,0.97582,1.0634,0.024182
0.85872,0.43998,0.85872,1.2493,0.14128
0.43998,0.87311,0.87311,0.95654,0.12689
0.31269,0.59593,0.59593,0.85431,0.40407
0.97828,0.55092,0.97828,0.7646,0.021719
0.88603,0.43998,0.88603,0.863,0.11397
0.89764,0.43998,0.89764,0.76881,-0.89764
0.98049,0.55092,0.98049,0.96571,0.019507
0.31269,0.63708,0.63708,0.87489,-0.63708
0.31269,0.5722,0.5722,1.0424,-0.5722
0.98248,0.55092,0.98248,1.1667,0.01752
0.43998,0.80622,0.80622,1.1231,-0.43998
0.39517,0.80622,0.80622,0.90069,0.19378
0.31269,0.51392,0.51392,0.41331,-0.51392
0.39517,0.82595,0.82595,0.61056,0.17405
0.98426,0.55092,0.98426,1.2676,-0.98426
0.88402,0.55092,0.88402,0.71747,0.11598
0.39517,0.84368,0.84368,0.71942,0.60483
0.46158,0.31269,0.46158,0.68714,-0.46158
0.55092,0.89583,0.89583,1.0234,0.10417
0.31269,0.41457,0.41457,0.46363,0.58543
0.45677,0.84368,0.84368,1.0502,0.15632
0.55092,0.90644,0.90644,1.3287,0.093558
0.4742,0.31269,0.4742,0.59344,-0.31269
0.91597,0.55092,0.91597,0.93345,0.08403
0.92453,0.55092,0.92453,0.83773,0.075472
0.45677,0.8596,0.8596,0.85818,-0.45677
0.41025,0.8596,0.8596,1.2349,0.1404
0.4742,0.28084,0.4742,0.87752,0.5258
0.52775,0.28084,0.52775,0.5043,0.47225
0.93221,0.55092,0.93221,1.1416,0.067785
0.28084,0.57584,0.57584,0.72834,0.42416
0.28084,0.61904,0.61904,0.94994,-0.61904
0.8739,0.41025,0.8739,0.74207,0.1261
0.55092,0.93912,0.93912,1.245,-0.93912
0.55092,0.84347,0.84347,0.8972,0.15653
0.556,0.28084,0.556,0.81842,0.444
0.55092,0.85942,0.85942,1.3052,0.14058
0.41025,0.88674,0.88674,1.1485,0.11326
0.41025,0.89828,0.89828,0.85426,0.58975
0.87373,0.55092,0.87373,0.81233,0.12627
0.60122,0.28084,0.60122,0.44103,-0.60122
0.89828,0.47031,0.89828,0.68429,-0.47031
0.55092,0.88659,0.88659,0.71876,0.11341
0.42241,0.89828,0.89828,0.96034,-0.42241
0.28084,0.53998,0.53998,0.61041,-0.53998
0.89814,0.55092,0.89814,1.0245,0.10186
0.37939,0.89828,0.89828,1.2388,0.10172
0.37939,0.90864,0.90864,1.044,0.091364
0.48499,0.28084,0.48499,0.98292,0.51501
0.90852,0.55092,0.90852,0.82972,-0.90852
0.91794,0.37939,0.91794,0.84867,0.082059
0.53744,0.28084,0.53744,0.90914,0.46256
0.58455,0.28084,0.58455,0.8327,-0.28084
0.37939,0.9263,0.9263,0.95285,-0.9263
0.81599,0.55092,0.81599,1.0835,0.18401
0.37939,0.83196,0.83196,0.70568,0.16804
0.25224,0.58455,0.58455,0.5184,-0.58455
0.25224,0.52502,0.52502,0.38863,-0.52502
0.83473,0.55092,0.83473,0.69283,0.16527
0.37939,0.84907,0.84907,1.2142,-0.37939
0.85156,0.55092,0.85156,1.3012,0.14844
0.86668,0.55092,0.86668,0.9088,0.13332
0.47155,0.25224,0.47155,0.96189,-0.25224
0.34075,0.84907,0.84907,0.59491,0.15093
0.55092,0.88026,0.88026,1.0156,-0.55092
0.34075,0.86444,0.86444,1.0026,-0.86444
0.22655,0.47155,0.47155,0.64905,0.52845
0.22655,0.52537,0.52537,0.57596,-0.52537
0.88026,0.49481,0.88026,1.1875,0.11974
0.7764,0.34075,0.7764,1.0586,0.2236
