0.20368,0.98089,0.98089,0.89229,0.019112
0.63787,0.075084,0.63787,0.75648,-0.63787
0.20368,0.99071,0.99071,0.5972,0.0092894
0.99548,0.20368,0.99548,0.99958,0.0045151
0.96363,0.63064,0.96363,1.2971,0.36936
0.075084,0.63379,0.63379,0.35444,0.36621
0.20368,0.99781,0.99781,1.2007,0.0021945
0.63778,0.075084,0.63778,0.45643,0.92492
0.96363,0.82047,0.96363,1.0921,0.036369
0.82047,0.98232,0.98232,1.3014,-0.98232
0.99893,0.20368,0.99893,1.1013,0.79632
0.97605,0.82047,0.97605,1.1983,0.023953
0.82047,0.98836,0.98836,0.90441,-0.98836
0.63778,0.55045,0.63778,1.0941,-0.55045
0.99893,0.61295,0.99893,0.80594,0.0010667
0.61295,0.99948,0.99948,1.1062,-0.61295
0.82047,0.98204,0.98204,1.4013,0.017957
0.54693,0.63778,0.63778,0.99236,0.36222
0.54693,0.64173,0.64173,0.89433,-0.54693
0.98224,0.82047,0.98224,1.5014,-0.82047
0.99948,0.60904,0.99948,1.4043,0.00051845
0.98224,0.81523,0.98224,0.99873,0.18477
0.64173,0.28139,0.64173,1.0616,0.35827
0.28139,0.82586,0.82586,0.55363,-0.28139
0.27959,0.82586,0.82586,0.75273,0.17414
0.99975,0.60904,0.99975,1.2044,0.39096
0.91019,0.98224,0.98224,1.1462,0.089808
0.91536,0.27959,0.91536,0.69748,-0.91536
0.80997,0.99975,0.99975,1.1049,-0.99975
0.80997,0.99336,0.99336,1.0017,-0.99336
0.27959,0.90951,0.90951,1.0946,0.090487
0.80997,0.98701,0.98701,0.89849,-0.80997
0.95635,0.98224,0.98224,0.96929,-0.98224
0.95635,0.97596,0.97596,1.2662,0.043651
0.95602,0.27959,0.95602,1.0178,0.043981
0.97878,0.97596,0.97878,1.5774,0.021216
0.8048,0.98701,0.98701,1.3959,-0.98701
0.8048,0.98071,0.98071,1.2928,0.019293
0.99062,0.8048,0.99062,0.99771,-0.99062
0.97862,0.27959,0.97862,0.82911,-0.27959
0.97596,0.98969,0.98969,1.1828,-0.98969
0.98336,0.97596,0.98336,1.3797,0.024037
0.97622,0.98336,0.98336,1.0798,-0.98336
0.98429,0.8048,0.98429,1.0945,0.015707
0.97862,0.2778,0.97862,0.72821,-0.2778
0.8048,0.99237,0.99237,1.4986,0.0076342
0.97862,0.27603,0.97862,1.2273,0.021377
0.97622,0.97708,0.97708,1.4767,-0.97622
0.98961,0.27603,0.98961,0.63282,-0.27603
0.98961,0.27427,0.98961,0.93194,0.72573
0.8048,0.99629,0.99629,1.2005,-0.8048
0.50226,0.97708,0.97708,0.93967,0.022919
0.41406,0.99629,0.99629,0.80517,-0.99629
0.98886,0.50226,0.98886,1.0456,0.49774
0.41406,0.51258,0.51258,0.66332,-0.51258
0.98961,0.28217,0.98961,1.2359,0.01039
0.75807,0.98886,0.98886,1.4735,0.01114
0.98898,0.75807,0.98898,0.87353,-0.98898
0.5093,0.41406,0.5093,1.0617,0.4907
0.28217,0.98972,0.98972,1.0359,-0.28217
0.98972,0.28037,0.98972,0.93505,-0.28037
0.75807,0.50882,0.75807,1.0334,-0.75807
0.98972,0.27858,0.98972,0.73415,-0.27858
0.51465,0.41406,0.51465,0.46436,-0.41406
0.50882,0.75323,0.75323,1.131,-0.75323
0.98972,0.2768,0.98972,0.83326,0.010277
0.51465,0.41141,0.51465,0.96303,0.58859
0.51465,0.41783,0.51465,0.76624,-0.41783
0.74842,0.50882,0.74842,0.72862,-0.74842
0.2768,0.98983,0.98983,1.1333,0.010165
0.98995,0.2768,0.98995,0.63337,-0.2768
0.21497,0.51465,0.51465,0.76481,-0.21497
0.38505,0.50882,0.50882,1.0469,-0.38505
0.1106,0.51465,0.51465,0.61262,0.8894
0.51465,0.12029,0.51465,0.51747,-0.12029
0.14241,0.98995,0.98995,0.66618,0.010054
0.1981,0.50882,0.50882,0.85346,-0.50882
0.51465,0.061887,0.51465,0.68827,-0.061887
0.99006,0.14241,0.99006,0.96623,0.0099447
0.1981,0.26178,0.26178,0.42994,-0.1981
0.03184,0.51465,0.51465,0.77325,0.48535
0.10192,0.26178,0.26178,0.18185,-0.10192
0.99016,0.14241,0.99016,1.0663,-0.14241
0.26178,0.052438,0.26178,0.55711,-0.052438
0.51994,0.03184,0.51994,0.87589,0.48006
0.76667,0.03184,0.76667,0.39925,-0.76667
0.99016,0.073268,0.99016,0.83172,-0.073268
0.26178,0.052103,0.26178,0.25694,-0.052103
0.0728,0.99016,0.99016,1.1315,-0.0728
0.99016,0.072335,0.99016,0.73125,-0.072335
0.03184,0.76177,0.76177,0.4968,0.23823
0.071873,0.99016,0.99016,0.53102,0.92813
0.26178,0.05177,0.26178,0.45678,0.94823
0.53911,0.26178,0.53911,0.50045,-0.26178
0.26011,0.53911,0.53911,0.59961,0.73989
0.99016,0.081986,0.99016,1.0361,0.0098363
0.53911,0.64038,0.64038,0.98975,-0.53911
0.081986,0.99027,0.99027,0.63613,0.0097291
0.76437,0.03184,0.76437,0.3981,-0.76437
0.03184,0.75948,0.75948,0.89566,0.24052
0.8831,0.03184,0.8831,0.65747,0.1169
0.53567,0.64038,0.64038,1.188,-0.64038
0.081986,0.99527,0.99527,1.1386,-0.081986
0.03184,0.94318,0.94318,0.78751,0.056821
0.63629,0.53567,0.63629,0.58598,-0.53567
0.99527,0.081462,0.99527,0.73837,0.0047288
0.97238,0.03184,0.97238,0.60211,0.96816
0.63629,0.53225,0.63629,1.0843,0.36371
0.9977,0.081462,0.9977,0.83958,-0.081462
0.97238,0.04239,0.97238,1.1074,0.95761
0.97238,0.052824,0.97238,0.9126,0.027618
0.64025,0.53225,0.64025,0.88625,0.46775
0.9977,0.041911,0.9977,0.91981,-0.041911
0.021563,0.9977,0.9977,0.50963,0.97844
0.9977,0.032224,0.9977,0.51496,-0.9977
0.53734,0.64025,0.64025,1.0888,0.46266
0.54239,0.64025,0.64025,0.59132,0.45761
0.51331,0.032224,0.51331,0.67277,-0.032224
0.97268,0.052824,0.97268,1.1128,0.027317
0.032018,0.51331,0.51331,0.77266,-0.032018
0.98672,0.052824,0.98672,0.91977,0.013277
0.77758,0.64025,0.77758,0.90891,-0.77758
0.77261,0.64025,0.77261,1.3064,0.35975
0.052824,0.99355,0.99355,0.52319,0.0064534
0.51331,0.031814,0.51331,0.87256,0.48669
0.77261,0.82514,0.82514,0.89888,0.17486
0.052824,0.99686,0.99686,1.0248,0.94718
0.031814,0.76344,0.76344,0.59763,-0.031814
0.77261,0.91501,0.91501,1.2438,0.084988
0.063145,0.99686,0.99686,0.73,0.0031366
0.91594,0.77261,0.91594,1.1443,0.084062
0.76344,0.016368,0.76344,0.68991,0.23656
0.9969,0.063145,0.9969,0.63002,-0.063145
0.9969,0.032487,0.9969,0.81469,0.0031025
0.76602,0.016368,0.76602,0.49119,-0.016368
0.99693,0.032487,0.99693,1.0147,0.96751
0.99693,0.04303,0.99693,0.61998,0.0030687
0.76602,0.0084211,0.76602,0.98722,0.23398
0.77261,0.91685,0.91685,0.84473,0.083146
0.77261,0.95959,0.95959,1.3661,0.040413
0.0084211,0.88627,0.88627,0.94735,0.11373
0.04303,0.99851,0.99851,0.52077,0.0014915
0.98036,0.77261,0.98036,0.97648,-0.77261
0.98036,0.76767,0.98036,1.474,-0.76767
0.0084211,0.94472,0.94472,0.57657,-0.0084211
0.99928,0.04303,0.99928,0.82115,-0.99928
0.0083673,0.94472,0.94472,0.67655,-0.0083673
0.76277,0.98036,0.98036,1.2716,0.019643
0.99289,0.04303,0.99289,0.71796,-0.04303
0.99289,0.022138,0.99289,1.1075,0.97786
0.0043049,0.94472,0.94472,0.87451,-0.0043049
0.99289,0.032793,0.99289,0.91284,-0.99289
0.76277,0.98057,0.98057,1.0717,-0.76277
0.98057,0.39244,0.98057,0.9865,0.019429
0.0022148,0.94472,0.94472,0.77347,-0.0022148
0.94472,0.0011395,0.94472,0.47293,0.055276
0.51083,0.032793,0.51083,0.87181,-0.032793
0.39244,0.98078,0.98078,1.0866,-0.39244
0.94533,0.0011395,0.94533,1.0732,-0.0011395
0.51083,0.016872,0.51083,0.36385,0.48917
0.016872,0.76224,0.76224,0.78956,0.23776
0.98078,0.2019,0.98078,1.1913,-0.98078
0.016872,0.88444,0.88444,0.95065,-0.88444
0.00058625,0.94533,0.94533,0.57296,-0.00058625
0.5046,0.2019,0.5046,0.35325,-0.2019
0.5046,0.20061,0.5046,0.85261,-0.20061
0.87879,0.016872,0.87879,0.44783,-0.87879
0.94533,0.00030162,0.94533,0.97281,-0.00030162
0.00029969,0.94533,0.94533,0.87281,-0.00029969
0.19933,0.5046,0.5046,0.45197,0.4954
0.00029778,0.94533,0.94533,0.47281,-0.00029778
0.87317,0.016872,0.87317,0.74502,-0.87317
0.00029588,0.94533,0.94533,0.77281,-0.00029588
0.19933,0.75921,0.75921,0.77927,-0.19933
0.00029399,0.94533,0.94533,0.67281,-0.00029399
0.016872,0.86759,0.86759,0.64223,-0.016872
0.75921,0.19806,0.75921,0.67864,-0.19806
0.75921,0.19679,0.75921,0.778,-0.75921
0.0086804,0.86759,0.86759,0.63814,-0.86759
0.0086804,0.86205,0.86205,0.43536,0.13795
0.94533,0.00015125,0.94533,0.77274,0.054674
0.75436,0.19679,0.75436,0.57558,-0.19679
0.97343,0.00015125,0.97343,1.0868,-0.00015125
0.0086804,0.93295,0.93295,1.0708,0.067051
0.0086804,0.96741,0.96741,0.58805,-0.96741
0.75436,0.19554,0.75436,0.97495,-0.19554
0.97343,0.00015029,0.97343,0.88679,-0.00015029
0.97343,0.00014933,0.97343,0.98679,-0.00014933
0.0086804,0.96123,0.96123,0.88495,-0.96123
0.19429,0.75436,0.75436,1.0743,0.80571
0.0086804,0.95509,0.95509,0.78188,-0.95509
0.60838,0.75436,0.75436,0.68137,0.24564
0.00014837,0.97343,0.97343,0.58679,-0.00014837
0.94899,0.0086804,0.94899,0.97883,0.051015
0.60838,0.88061,0.88061,1.1445,0.11939
0.00014742,0.97343,0.97343,0.48679,-0.00014742
0.94197,0.60838,0.94197,0.97518,0.39162
0.97343,0.00014648,0.97343,0.68679,-0.00014648
0.97343,0.00014555,0.97343,0.58679,-0.00014555
0.9752,0.0086804,0.9752,0.99194,0.024796
0.00014462,0.97343,0.97343,0.88679,0.026574
0.80966,0.94197,0.94197,1.2758,0.05803
0.00014462,0.97372,0.97372,0.98693,0.026284
0.0086804,0.97547,0.97547,0.59208,0.024525
0.80966,0.9426,0.9426,1.4761,0.057398
0.80966,0.94323,0.94323,0.87644,0.056772
0.0086804,0.98808,0.98808,1.0984,-0.98808
0.974,0.00014462,0.974,0.48707,0.99986
0.50836,0.0086804,0.50836,0.25852,-0.50836
0.51402,0.974,0.974,1.044,-0.51402
0.97241,0.80966,0.97241,0.99103,0.027594
0.97271,0.80966,0.97271,1.0912,-0.80966
0.51074,0.974,0.974,1.3424,0.025998
0.50511,0.0086804,0.50511,0.55689,0.49489
0.0086804,0.75946,0.75946,0.58407,0.24054
0.41656,0.97271,0.97271,0.99463,-0.41656
0.51074,0.97429,0.97429,0.94251,0.025715
0.97271,0.21431,0.97271,1.0935,0.027293
0.0086804,0.88309,0.88309,0.84588,0.11691
0.9875,0.51074,0.9875,1.2491,-0.51074
0.21431,0.973,0.973,0.69366,-0.21431
0.0086804,0.94317,0.94317,1.0759,0.056826
0.21295,0.973,0.973,0.89297,-0.21295
0.50747,0.9875,0.9875,1.3475,-0.50747
0.0086804,0.97238,0.97238,0.69053,-0.97238
0.9875,0.50423,0.9875,0.94587,0.012499
0.96617,0.0086804,0.96617,0.48742,0.033833
0.21158,0.973,0.973,1.0923,0.78842
0.99393,0.50423,0.99393,0.74908,0.0060749
0.98356,0.0086804,0.98356,0.89612,-0.98356
0.973,0.61679,0.973,1.1949,-0.61679
0.973,0.61285,0.973,0.99293,-0.61285
0.0086804,0.97727,0.97727,0.99298,0.022729
0.50423,0.99705,0.99705,0.85064,0.49577
0.75903,0.99705,0.99705,1.178,0.0029527
0.60894,0.973,0.973,0.79097,-0.973
0.98895,0.0086804,0.98895,0.79882,-0.98895
0.75903,0.99856,0.99856,1.2788,-0.75903
0.0086804,0.98263,0.98263,0.59566,0.99132
0.60894,0.96679,0.96679,1.3879,0.033213
0.98263,0.019482,0.98263,0.50106,0.017366
0.75418,0.99856,0.99856,1.1764,-0.75418
0.99156,0.019482,0.99156,0.90552,0.0084407
0.96715,0.60894,0.96715,0.98804,0.39106
0.019482,0.9959,0.9959,0.70769,0.0041026
0.99856,0.74936,0.99856,1.074,0.0014352
0.96715,0.80992,0.96715,1.1885,0.032851
0.96751,0.80992,0.96751,1.2887,0.032493
0.74936,0.9993,0.9993,1.4743,-0.9993
0.019482,0.99801,0.99801,1.1087,0.98052
0.030166,0.99801,0.99801,0.81409,-0.99801
0.51413,0.74936,0.74936,0.73175,-0.74936
0.80992,0.96786,0.96786,0.88889,-0.80992
0.80475,0.96786,0.96786,1.3863,0.032139
0.99163,0.030166,0.99163,0.6109,0.96983
0.98438,0.80475,0.98438,1.4946,-0.80475
0.51413,0.74458,0.74458,0.62935,-0.51413
0.74458,0.51084,0.74458,1.1277,0.48916
0.98438,0.41403,0.98438,0.79921,0.58597
0.99163,0.040734,0.99163,1.0162,-0.99163
0.74458,0.51617,0.74458,1.0304,-0.74458
