0.9083,0.99649,0.99649,1.5524,-0.9083
0.99116,0.9248,0.99116,1.458,0.0088436
0.99817,0.9414,0.99817,0.96978,-0.9414
0.99404,0.9248,0.99404,1.3594,-0.9248
0.9365,0.99817,0.99817,1.3673,-0.99817
0.90357,0.99649,0.99649,1.35,0.096428
0.9365,0.99298,0.99298,1.5647,-0.99298
0.99649,0.93503,0.99649,0.96576,0.0035091
0.91999,0.99404,0.99404,0.95701,0.0059582
0.99764,0.93503,0.99764,1.0663,-0.93503
0.9365,0.98781,0.98781,1.1622,-0.9365
0.91999,0.99599,0.99599,1.058,0.080012
0.99599,0.94609,0.99599,1.571,0.0040142
0.93162,0.98781,0.98781,1.2597,0.012193
0.98798,0.93162,0.98798,1.5598,-0.98798
0.99604,0.94609,0.99604,1.0711,0.053906
0.96368,0.99604,0.99604,1.5799,0.0039579
0.99764,0.93017,0.99764,1.3639,0.0023642
0.93017,0.99841,0.99841,1.2643,0.0015928
0.99733,0.96368,0.99733,1.4805,-0.96368
0.93017,0.99893,0.99893,1.0645,0.0010731
0.99928,0.93017,0.99928,1.4647,0.000723
0.99733,0.95867,0.99733,1.378,0.041334
0.93162,0.98284,0.98284,1.3572,0.017164
0.99733,0.97215,0.99733,1.1847,-0.97215
0.99951,0.93017,0.99951,1.1648,-0.99951
0.96709,0.99733,0.99733,1.2822,-0.96709
0.98844,0.93162,0.98844,1.16,-0.98844
0.93162,0.98329,0.98329,0.95746,-0.93162
0.93017,0.99431,0.99431,0.96224,0.0056892
0.99733,0.96206,0.99733,0.9797,-0.96206
0.98329,0.92677,0.98329,1.055,0.073226
0.99617,0.93017,0.99617,1.5632,0.003833
0.99733,0.95705,0.99733,1.0772,-0.95705
0.98329,0.95067,0.98329,1.267,-0.95067
0.95207,0.99733,0.99733,1.3747,-0.95207
0.99742,0.93017,0.99742,1.4638,0.0025824
0.94712,0.99733,0.99733,1.4722,-0.94712
0.99826,0.93017,0.99826,1.2642,-0.93017
0.98329,0.94572,0.98329,1.5645,0.016708
0.99826,0.92533,0.99826,1.0618,0.0017398
0.94219,0.99733,0.99733,0.96976,-0.99733
0.92533,0.99883,0.99883,1.3621,-0.92533
0.94572,0.98874,0.98874,1.0672,-0.94572
0.9408,0.98874,0.98874,1.4648,-0.98874
0.94219,0.99214,0.99214,1.1672,-0.99214
0.92051,0.99883,0.99883,0.95967,-0.92051
0.9408,0.9836,0.9836,1.3622,-0.9836
0.98698,0.94219,0.98698,1.5646,0.057814
0.96105,0.98698,0.98698,1.274,0.038951
0.97848,0.9408,0.97848,1.1596,-0.97848
0.91572,0.99883,0.99883,1.1573,0.0011722
0.97339,0.9408,0.97339,0.95709,-0.97339
0.99921,0.91572,0.99921,1.5575,0.00078972
0.97376,0.98698,0.98698,1.1804,-0.97376
0.91572,0.99947,0.99947,0.95759,0.00053205
0.99964,0.91572,0.99964,1.5577,-0.91572
0.98698,0.96869,0.98698,1.2778,0.013021
0.9408,0.96832,0.96832,1.4546,-0.96832
0.91095,0.99964,0.99964,1.1553,-0.91095
0.99123,0.96869,0.99123,1.08,0.0087726
0.99964,0.90621,0.99964,1.0529,-0.90621
0.9015,0.99964,0.99964,1.4506,-0.9015
0.96328,0.9408,0.96328,1.052,-0.9408
0.99409,0.96869,0.99409,1.4814,0.0059104
0.96328,0.9359,0.96328,0.94959,0.064101
0.96328,0.95681,0.96328,1.16,0.043187
0.99964,0.8968,0.99964,1.3482,0.1032
0.96869,0.99602,0.99602,1.5824,0.003982
0.9709,0.96328,0.9709,1.5671,0.029096
0.99732,0.96869,0.99732,1.383,0.03131
0.97891,0.99732,0.99732,0.98811,-0.97891
0.93047,0.99964,0.99964,1.2651,0.00035846
0.9804,0.96328,0.9804,1.2718,-0.9804
0.96328,0.97529,0.97529,1.3693,0.036721
0.97381,0.99732,0.99732,1.5856,0.0026828
0.97529,0.97526,0.97529,0.97528,0.02474
0.99819,0.97381,0.99819,1.486,0.0018075
0.97529,0.98333,0.98333,1.5793,0.024705
0.93047,0.99976,0.99976,1.2651,0.0002415
0.93047,0.99984,0.99984,1.1652,-0.93047
0.97381,0.99878,0.99878,0.9863,-0.97381
0.98333,0.98336,0.98336,1.0833,-0.98336
0.98333,0.97824,0.98333,1.1808,0.016668
0.99984,0.92563,0.99984,0.96273,-0.92563
0.99878,0.96874,0.99878,1.2838,-0.96874
0.97824,0.98877,0.98877,1.3835,-0.98877
0.92081,0.99984,0.99984,1.4603,0.00016271
0.98362,0.97824,0.98362,1.2809,0.016376
0.9637,0.99878,0.99878,1.3812,0.0363
0.99878,0.97554,0.99878,1.0872,0.0012177
0.97824,0.98897,0.98897,1.4836,0.011033
0.92081,0.99989,0.99989,1.5604,-0.92081
0.91602,0.99989,0.99989,1.358,0.00010962
0.97554,0.99918,0.99918,1.1874,0.00082042
0.99993,0.91602,0.99993,1.058,7.3854e-05
0.97824,0.99257,0.99257,1.3854,0.0074331
0.99945,0.97554,0.99945,1.2875,-0.97554
0.97824,0.99499,0.99499,1.0866,-0.99499
0.99995,0.91602,0.99995,1.258,4.9758e-05
0.91602,0.99997,0.99997,1.158,3.3523e-05
0.97047,0.99945,0.99945,1.385,-0.97047
0.91602,0.99998,0.99998,1.058,2.2585e-05
0.97824,0.98981,0.98981,0.98403,-0.97824
0.98981,0.97315,0.98981,1.1815,0.010186
0.99945,0.96542,0.99945,1.1824,0.034584
0.97315,0.99314,0.99314,1.5831,0.026854
0.91602,0.99998,0.99998,0.958,1.5216e-05
0.9767,0.99945,0.99945,1.0881,-0.9767
0.98191,0.99314,0.99314,1.2875,0.018092
0.91602,0.99999,0.99999,1.458,-0.91602
0.99945,0.97162,0.99945,1.4855,-0.99945
0.98781,0.99314,0.99314,1.4905,-0.99314
0.99425,0.97162,0.99425,0.98293,0.028384
0.98088,0.99425,0.99425,1.5876,-0.98088
0.99999,0.91125,0.99999,1.5556,-0.91125
0.99999,0.90651,0.99999,1.3533,1.0252e-05
0.98781,0.98797,0.98797,1.0879,0.012189
0.90651,0.99999,0.99999,1.0533,-0.90651
0.99425,0.97577,0.99425,1.085,-0.99425
0.98797,0.99179,0.99179,1.4899,0.012032
0.99999,0.90179,0.99999,0.95089,6.9069e-06
0.99179,0.99189,0.99189,1.2918,-0.99179
0.97577,0.98907,0.98907,1.1824,-0.97577
1,0.90179,1,1.3509,-0.90179
1,0.8971,1,1.4485,4.6534e-06
0.99189,0.98663,0.99189,1.3893,0.013374
0.99099,0.99189,0.99189,0.99144,0.0090105
0.98907,0.97069,0.98907,1.5799,-0.97069
0.96564,0.98907,0.98907,0.97736,0.010929
0.8971,1,1,1.2485,-0.8971
0.99189,0.99393,0.99393,1.1929,0.0060706
0.96564,0.99264,0.99264,1.2791,0.034359
1,0.89243,1,1.5462,3.1351e-06
1,0.89243,1,1.1462,2.1122e-06
0.97685,0.99264,0.99264,1.4847,0.0073633
0.99189,0.99591,0.99591,1.5939,0.00409
0.99504,0.97685,0.99504,1.3859,0.0049608
