0.98427,1,0.83401,0.99214,0.015728
0.99999,0.99807,0.834,1.399,0.0019307
0.99956,0.99956,0.83357,0.99956,0.00043892
0.99956,0.99999,0.834,1.4998,-0.99956
1,0.99971,0.83401,1.2999,-0.99971
0.99996,0.99999,0.834,0.99998,-0.99996
0.99912,0.99999,0.834,1.0996,-0.99999
0.99955,0.99912,0.83356,1.3993,0.00087676
1,0.99927,0.83401,1.5996,-0.99927
0.99953,0.99999,0.834,1.5998,8.0948e-06
1,0.99953,0.83401,1.4998,1.4949e-07
0.99998,0.99955,0.83399,1.0998,-0.99998
0.99883,1,0.83401,1.1994,0
1,0.99953,0.83401,1.0998,-1
0.99883,1,0.83401,0.99942,0
0.99883,1,0.83401,1.0994,-0.99883
0.99955,0.99955,0.83356,1.1995,-0.99955
0.99912,0.99955,0.83356,1.5993,0.00045451
0.99953,0.99956,0.83357,0.99954,-0.99953
0.99909,0.99956,0.83357,1.2993,-0.99909
1,0.9984,0.83401,1.4992,0
0.99912,0.99999,0.834,0.99955,0.00088455
0.9984,1,0.83401,1.3992,0
0.99956,0.99865,0.83357,1.1991,0.00043833
1,0.9984,0.83401,1.5992,0.0016045
0.99865,0.99999,0.834,1.5993,8.0948e-06
0.99999,0.99998,0.834,1.4,1.6335e-05
1,0.99865,0.83401,1.3993,-0.99865
0.99997,1,0.83401,1.3,-0.99997
1,0.99999,0.83401,1.3,8.3936e-06
1,1,0.83401,1.5,-1
1,0.99956,0.83401,1.2998,0.00043848
1,0.99999,0.83401,1,3.0167e-07
1,0.99999,0.83401,1.4,-1
0.99953,1,0.83401,1.1998,0.00046794
1,0.99821,0.83401,1.2991,1.4949e-07
0.99821,1,0.83401,1.4991,0.0017877
0.99999,0.99956,0.834,1.5998,-0.99999
0.99999,1,0.83401,1.6,-0.99999
1,0.99955,0.83401,1.3998,0
1,0.99997,0.83401,1.6,-1
0.99955,0.99956,0.83357,1.0996,-0.99956
0.99956,0.99997,0.83398,1.0998,-0.99997
0.99955,1,0.83401,0.99978,0
0.99953,0.99956,0.83357,1.1995,0.00043833
0.99955,1,0.83401,1.0998,-0.99955
0.99912,0.99955,0.83356,1.1993,0.00087646
1,0.99911,0.83401,1.4996,0
0.99953,0.99999,0.834,1.3998,8.0948e-06
1,0.99911,0.83401,1.2996,0
0.99953,1,0.83401,0.99976,1.4949e-07
0.99998,0.99955,0.83399,1.4998,-0.99998
0.99955,0.99955,0.83356,1.5995,0.0004545
0.99955,0.99999,0.834,1.1998,-0.99955
1,0.99953,0.83401,0.99976,2.7607e-09
1,0.99911,0.83401,1.4996,0
1,0.99911,0.83401,1.3996,0
0.99999,0.99912,0.834,1.3996,-0.99912
0.99953,1,0.83401,1.4998,-1
0.99999,0.99868,0.834,1.2993,0.0013225
1,0.99911,0.83401,1.0996,-0.99911
0.99956,0.99953,0.83357,1.0995,0.00047132
0.99956,0.99999,0.834,1.5998,8.7041e-06
0.99868,1,0.83401,0.99934,0
0.99998,0.99999,0.834,1.1,-0.99999
1,0.99956,0.83401,1.1998,0.00043832
0.99868,1,0.83401,1.1993,-0.99868
0.99955,0.99998,0.83399,0.99976,0.00044671
0.99999,1,0.83401,1.4,8.0947e-06
0.99824,1,0.83401,1.5991,0
1,1,0.83401,1.3,1.4949e-07
1,0.99824,0.83401,1.2991,0
0.99999,0.99998,0.834,1.5,2.4423e-05
1,1,0.83401,1,1.6074e-07
1,0.99999,0.83401,1,8.2497e-06
1,1,0.83401,1.6,2.7607e-09
1,0.99824,0.83401,1.0991,0
1,1,0.83401,1.5,5.0983e-11
1,1,0.83401,1.3,4.5103e-07
1,1,0.83401,1.3,9.4158e-13
0.99824,1,0.83401,1.3991,-0.99824
0.9978,1,0.83401,1.2989,0
1,1,0.83401,1.4,1.5235e-07
1,1,0.83401,1.5,-1
1,1,0.83401,1.1,-1
1,0.9978,0.83401,0.9989,-0.9978
1,0.99956,0.83401,1.1998,-0.99956
0.99956,1,0.83401,1.0998,0.00043833
1,0.99736,0.83401,1.4987,0
0.99736,1,0.83401,1.1987,-1
1,0.99999,0.83401,1.2,8.0948e-06
1,0.99912,0.83401,1.3996,0.00087646
1,1,0.83401,1.6,-1
0.99956,0.99736,0.83357,1.5985,0.00043832
0.99736,0.99999,0.834,0.99868,-0.99736
0.99998,1,0.83401,1.4,1.6186e-05
0.99999,0.99693,0.834,1.4985,8.0947e-06
1,0.99693,0.83401,1.5985,1.4949e-07
1,0.99956,0.83401,1.1998,-0.99956
1,1,0.83401,1.2,1.7431e-14
0.99912,1,0.83401,1.0996,-1
1,1,0.83401,1.6,-1
1,0.99693,0.83401,1.0985,-0.99693
0.99912,0.99956,0.83357,1.5993,-0.99956
0.99912,0.99912,0.83313,0.99912,0.00087646
1,0.99956,0.83401,1.2998,3.3307e-16
0.99649,1,0.83401,1.1982,-0.99649
0.99998,0.99912,0.83399,1.4996,0.0008766
1,0.99956,0.83401,0.99978,0.00043862
0.99605,1,0.83401,1.298,2.7607e-09
0.99999,1,0.83401,1.1,-0.99999
1,0.99955,0.83401,1.4998,0
0.99998,0.99998,0.83399,1.4,-0.99998
0.99955,0.99998,0.83399,1.2998,0.0004545
0.99605,1,0.83401,1.398,-0.99605
0.99562,1,0.83401,1.0978,-0.99562
0.99955,1,0.83401,1.2998,-0.99955
1,0.99518,0.83401,1.1976,5.0983e-11
0.99998,0.99999,0.834,1.3,-0.99998
0.99955,0.99999,0.834,1.4998,0.0004545
1,0.99912,0.83401,1.4996,0.00088455
0.99518,1,0.83401,1.2976,-0.99518
0.99999,0.99999,0.834,1.6,8.3935e-06
0.99998,1,0.83401,1.2,-0.99998
0.99999,1,0.83401,1.2,8.3935e-06
0.99474,1,0.83401,1.4974,9.4158e-13
0.99955,1,0.83401,1.0998,-0.99955
1,1,0.83401,1,-1
0.99911,1,0.83401,0.99955,0
0.99474,1,0.83401,1.5974,-0.99474
0.99431,1,0.83401,1.3972,1.7431e-14
0.99956,1,0.83401,1.0998,-0.99956
0.99912,1,0.83401,1.3996,-1
1,0.99911,0.83401,1.3996,-1
1,0.99431,0.83401,0.99715,3.3307e-16
0.99956,0.99911,0.83357,1.5993,0.00089277
0.99956,0.99912,0.83357,1.2993,0.00087661
0.99956,0.99998,0.83399,1.3998,-0.99998
0.99956,0.99998,0.83399,1.0998,-0.99956
0.99431,1,0.83401,1.4972,-0.99431
0.99912,0.99998,0.83399,1.5996,0.00087661
0.99956,0.99955,0.83357,1.1996,-0.99955
0.99387,1,0.83401,1.2969,0
0.99998,0.99998,0.83399,1.4,1.6189e-05
0.99956,0.99911,0.83357,1.0993,0.00043832
0.99387,1,0.83401,1.1969,-1
0.99999,0.99911,0.834,0.99955,-0.99911
0.99998,1,0.83401,1.2,-0.99998
0.99999,0.99867,0.834,1.2993,0.0013309
0.99956,0.99387,0.83357,1.0967,-0.99387
0.99956,0.99344,0.83357,1.3965,-0.99956
0.99999,0.99998,0.834,1.6,8.0947e-06
0.99955,1,0.83401,1.4998,-0.99955
1,0.99911,0.83401,0.99955,-1
1,0.99998,0.83401,1.5,1.4949e-07
0.99912,0.99344,0.83313,1.5963,-0.99344
0.99912,0.993,0.83313,0.99606,0.00087645
