0.39562,0.54773,2.6088,0.57167,0.60438
0.54773,0.45126,2.6088,0.7995,0.54874
0.37435,0.6631,2.7242,1.0187,-0.37435
0.50179,0.54773,2.6088,1.0248,0.45227
0.6631,0.33989,2.7242,1.0015,-0.33989
0.75459,0.31448,2.8157,0.83453,-0.75459
0.30859,0.6631,2.7242,0.68585,-0.30859
0.58937,0.50179,2.6504,0.84558,-0.58937
0.31448,0.68511,2.7462,1.0998,0.31489
0.31448,0.7141,2.7752,0.61429,0.2859
0.28018,0.6631,2.7242,1.0716,-0.28018
0.5351,0.50179,2.5962,0.61845,0.4649
0.57791,0.50179,2.639,0.53985,0.42209
0.74043,0.31448,2.8015,0.92745,-0.74043
0.6631,0.25439,2.7242,0.45874,-0.6631
0.67226,0.31448,2.7333,0.69337,0.32774
0.50179,0.61677,2.6778,0.95928,-0.61677
0.60205,0.25439,2.6631,0.82822,0.39795
0.70243,0.31448,2.7635,1.0085,-0.31448
0.63869,0.25439,2.6998,0.74654,-0.25439
0.50179,0.55998,2.6211,0.73088,0.44002
0.50179,0.6005,2.6616,1.0511,0.3995
0.63728,0.50179,2.6983,1.1695,-0.63728
0.28552,0.70243,2.7635,0.49398,-0.70243
0.63869,0.23097,2.6998,0.53483,0.76903
0.50179,0.5786,2.6397,0.84019,-0.5786
0.50179,0.52533,2.5864,0.71356,0.47467
0.56903,0.50179,2.6301,1.0354,0.43097
0.28552,0.63776,2.6988,0.76164,0.36224
0.30177,0.63869,2.6998,0.87023,-0.30177
0.67111,0.28552,2.7322,0.87832,0.32889
0.70139,0.28552,2.7625,1.0935,0.29861
0.60871,0.50179,2.6698,1.1552,-0.60871
0.63869,0.27399,2.6998,0.55634,0.72601
0.63869,0.34083,2.6998,0.98976,-0.34083
0.28552,0.72888,2.79,1.0072,0.27112
0.50179,0.55267,2.6137,0.62723,-0.55267
0.50179,0.50179,2.5629,0.90179,-0.50179
0.63869,0.30945,2.6998,0.67407,0.36131
0.28552,0.75384,2.8149,0.71968,0.24616
0.67195,0.30945,2.733,1.0907,0.69055
0.28552,0.77651,2.8376,0.63101,0.22349
0.45559,0.50179,2.5629,0.47869,0.54441
0.37303,0.67195,2.733,0.82249,-0.37303
0.33868,0.67195,2.733,0.50532,-0.33868
0.79708,0.28552,2.8582,0.5413,-0.28552
0.50571,0.50179,2.5668,0.60375,0.49821
0.50571,0.54766,2.6087,0.92668,0.49429
0.67195,0.3075,2.733,0.88973,-0.3075
0.25923,0.79708,2.8582,0.82816,0.20292
0.54766,0.55122,2.6123,1.1494,0.44878
0.67195,0.27919,2.733,0.77557,0.32805
0.81577,0.25923,2.8768,1.1375,0.18423
0.27919,0.70216,2.7632,0.59067,0.29784
0.72958,0.27919,2.7906,1.0044,0.27042
0.59254,0.54766,2.6536,0.5701,0.45234
0.83273,0.25923,2.8938,0.74598,0.16727
0.84813,0.25923,2.9092,0.65368,0.15187
0.25923,0.86211,2.9232,0.96067,0.13789
0.27919,0.75448,2.8155,1.1168,0.24552
0.59254,0.5893,2.6536,0.89092,-0.59254
0.53798,0.5893,2.6504,0.76364,0.46202
0.87481,0.25923,2.9359,1.067,0.12519
0.5893,0.58052,2.6504,1.0849,-0.58052
0.77708,0.27919,2.8382,0.72814,0.22292
0.27919,0.79761,2.8587,0.5384,0.20239
0.88633,0.25923,2.9474,0.57278,0.11367
0.25923,0.8968,2.9579,1.178,0.1032
0.9063,0.25923,2.9674,0.58277,0.093699
0.91493,0.25923,2.976,0.68708,-0.91493
0.81624,0.27919,2.8773,0.64771,-0.27919
0.81624,0.25349,2.8773,0.53486,0.18376
0.83316,0.25349,2.8942,0.94332,-0.25349
0.52707,0.5893,2.6504,0.75819,0.47293
0.83069,0.25923,2.8918,1.045,-0.83069
0.5893,0.57062,2.6504,0.67996,0.42938
0.23015,0.83316,2.8942,0.73165,0.16684
0.25923,0.75421,2.8153,0.70672,0.24579
0.77684,0.25923,2.8379,0.81804,0.22316
0.5893,0.61015,2.6712,0.99973,-0.61015
0.23015,0.84852,2.9096,0.83933,-0.23015
0.84852,0.20896,2.9096,1.1287,-0.20896
0.55397,0.5893,2.6504,0.57164,0.44603
0.25923,0.79739,2.8585,0.92831,0.20261
0.5893,0.59504,2.6561,1.0922,-0.5893
0.59504,0.53505,2.6561,0.86504,0.40496
0.84852,0.18972,2.9096,1.0191,-0.18972
0.63232,0.53505,2.6934,1.1837,-0.63232
0.17225,0.84852,2.9096,0.61039,-0.17225
0.5741,0.53505,2.6352,0.95458,0.46495
0.81604,0.25923,2.8771,1.0376,0.18396
0.5741,0.57785,2.6389,0.57598,-0.5741
0.15639,0.84852,2.9096,0.80246,0.15148
0.57785,0.52125,2.6389,1.1496,-0.52125
0.83298,0.25923,2.894,0.84611,0.16702
0.15639,0.86247,2.9235,0.50943,0.13753
0.57785,0.47326,2.6389,1.0256,0.42215
0.25923,0.84835,2.9094,0.65379,0.15165
0.15639,0.87513,2.9362,0.91576,0.12487
0.86232,0.25923,2.9234,0.56078,0.13768
0.61672,0.47326,2.6778,0.84499,-0.47326
0.25923,0.87499,2.9361,0.76711,0.12501
0.42968,0.61672,2.6778,0.7232,0.57032
0.15639,0.88663,2.9477,0.72151,-0.88663
0.25923,0.8865,2.9476,0.97287,-0.25923
0.80499,0.15639,2.8661,1.0807,0.84361
0.23406,0.80499,2.8661,1.0195,-0.23406
0.61672,0.48219,2.6778,0.64946,-0.48219
0.8865,0.23537,2.9476,1.1609,0.1135
