0.0087045,1,1,0.90435,1.4143e-07
5.1735e-06,5.2743e-06,5.2743e-06,0.60001,-5.2743e-06
1,0.0087045,1,0.60435,4.4409e-16
0.0087045,1,1,0.50435,0
1,0.0087045,1,1.1044,2.7548e-09
5.1735e-06,9.182e-08,5.1735e-06,2.6327e-06,1
0.0087045,1,1,0.90435,0
0.98052,5.1735e-06,0.98052,0.59026,-5.1735e-06
1,0.0087045,1,0.50435,5.3657e-11
0.98052,9.0066e-08,0.98052,0.99026,0.019478
0.99962,9.0066e-08,0.99962,0.89981,0.00037939
0.0087045,1,1,0.70435,0
1,0.0087045,1,1.1044,-1
1,0.0087045,1,0.60435,1.0452e-12
0.0087045,1,1,1.0044,2.0317e-14
1,0.0087045,1,0.90435,4.4409e-16
0.99999,9.0066e-08,0.99999,1,-0.99999
9.0066e-08,0.017409,0.017409,0.1087,1
0.0087045,0.017409,0.017409,0.11306,0.98259
0.98086,0.0087045,0.98086,0.79478,0.019139
1,0.0087045,1,0.60435,0
0.017409,0.98052,0.98052,0.79897,-0.98052
0.0087045,1,1,0.80435,-1
0.0087045,0.99963,0.99963,0.70417,0.00037278
0.017409,0.01707,0.017409,0.017239,-0.01707
0.99999,0.0087045,0.99999,0.50435,7.2611e-06
0.017409,0.00029717,0.017409,0.20885,-0.017409
0.0087045,0.017409,0.017409,0.013057,0.98259
0.00029717,0.00030307,0.00030307,0.4003,-0.00029717
1,0.0087045,1,1.1044,-1
0.017409,0.0087045,0.017409,0.41306,0.98259
5.1735e-06,0.00030307,0.00030307,0.60015,0.9997
0.0087045,0.98086,0.98086,0.99478,0.019139
0.99963,0.0087045,0.99963,1.1042,0.00037278
0.0087045,0.98086,0.98086,0.99478,0.019139
0.0087045,0.99999,0.99999,0.70435,7.2611e-06
0.99963,0.0087045,0.99963,1.0042,-0.99963
0.017403,0.0087045,0.017403,0.013054,-0.017403
0.00030296,0.0087045,0.0087045,0.1045,0.9997
0.0087045,1,1,1.1044,-1
0.98053,5.1735e-06,0.98053,0.89027,0.019472
0.0087045,0.017409,0.017409,0.21306,0.98259
5.1735e-06,0.99962,0.99962,1.0998,-0.99962
0.98053,0.0087045,0.98053,0.69462,-0.98053
0.98086,0.0087045,0.98086,0.89478,-0.98086
0.017402,5.1735e-06,0.017402,0.3087,0.9826
0.0087045,0.017076,0.017076,0.11289,0.98292
0.98085,0.0087045,0.98085,0.49478,0.019145
0.01707,0.0087045,0.01707,0.41289,0.98293
0.99963,0.0087045,0.99963,0.80417,0.00037291
0.98086,5.1735e-06,0.98086,0.99043,-5.1735e-06
0.98085,0.0087045,0.98085,0.79478,0.019145
0.0087045,0.99999,0.99999,1.0043,7.2635e-06
0.98086,9.0065e-08,0.98086,0.69043,-9.0065e-08
1.5679e-09,0.98086,0.98086,0.49043,0.019139
0.99963,0.0087045,0.99963,1.1042,0.00037291
1.5679e-09,0.99963,0.99963,0.59981,-0.99963
0.017403,1.5679e-09,0.017403,0.3087,0.9826
0.98086,1.5679e-09,0.98086,1.0904,-0.98086
0.0087045,1,1,0.90435,1.4148e-07
0.017076,1.5679e-09,0.017076,0.0085379,0.98292
0.0087045,0.99999,0.99999,1.1043,7.2636e-06
1,0.0087045,1,0.90435,1.4148e-07
0.0087045,1,1,0.60435,-1
0.98085,1.5679e-09,0.98085,0.59043,0.019145
0.0087045,0.017409,0.017409,0.31306,0.98259
1,0.0087045,1,0.50435,2.7557e-09
1,0.0087045,1,0.80435,-1
0.017409,0.0087045,0.017409,0.21306,-0.017409
1.5679e-09,0.99963,0.99963,0.99981,-1.5679e-09
0.0087045,0.98086,0.98086,0.49478,0.019139
0.99963,0.0087045,0.99963,1.1042,0.00037278
2.7296e-11,0.99963,0.99963,0.69981,0.00037291
0.00030307,0.0087045,0.0087045,0.1045,-0.00030307
5.2762e-06,0.0087045,0.0087045,0.50435,-5.2762e-06
0.99999,0.0087045,0.99999,0.70435,7.2611e-06
2.7296e-11,0.99999,0.99999,0.9,1
1,0.0087045,1,1.0044,1.4143e-07
0.0087045,9.1854e-08,0.0087045,0.0043523,1
0.0087045,1,1,1.1044,2.7548e-09
0.99999,0.98052,0.99999,0.99026,7.2635e-06
0.98052,1,1,1.1903,1.4148e-07
1,0.0087045,1,0.70435,5.3657e-11
0.0087045,0.98052,0.98052,0.99461,-0.98052
0.0087045,0.01707,0.01707,0.61289,0.98293
0.98052,1,1,1.3903,0.019478
1,0.0087045,1,1.0044,1.0452e-12
0.98085,0.0087045,0.98085,0.79478,-0.98085
0.0087045,0.017076,0.017076,0.41289,-0.017076
0.99962,1,1,1.2998,2.7557e-09
1,0.0087045,1,0.50435,2.0317e-14
1,0.99962,1,1.4998,0.00037939
0.0087045,0.00029727,0.0087045,0.2045,0.9997
1,0.0087045,1,0.80435,4.4409e-16
0.0087045,0.98053,0.98053,0.59462,-0.98053
1,0.0087045,1,0.90435,0
0.99999,1,1,1.1,-0.99999
1,0.0087045,1,0.60435,0
0.017409,1,1,1.1087,-1
0.01707,0.0087045,0.01707,0.31289,0.98293
1,0.0087045,1,1.1044,-1
0.0087045,0.017409,0.017409,0.21306,0.98259
0.0087045,0.98085,0.98085,0.59478,-0.0087045
0.98086,0.0087045,0.98086,0.59478,0.019139
0.00015154,0.98085,0.98085,0.6905,-0.00015154
0.0087045,0.99963,0.99963,1.0042,0.00037278
0.017409,0.017409,0.017409,0.61741,0.98259
0.98085,2.6381e-06,0.98085,0.99043,1
0.98085,0.98052,0.98085,1.3807,-0.98085
0.0087045,0.99999,0.99999,0.50435,7.2611e-06
0.98086,0.017409,0.98086,0.79914,-0.98086
0.017076,0.98052,0.98052,1.0988,0.98292
0.017409,0.017076,0.017409,0.51724,-0.017076
1,0.0087045,1,0.90435,1.4143e-07
0.00029727,0.017409,0.017409,0.40885,-0.017409
0.98052,0.98085,0.98085,0.98069,0.019145
0.00029727,0.00030307,0.00030307,0.1003,0.9997
1,0.0087045,1,0.80435,2.7548e-09
0.98053,0.00029727,0.98053,0.49041,0.9997
0.98053,0.98053,0.98053,1.1805,-0.98053
0.0087045,1,1,0.50435,5.3657e-11
0.0087045,1,1,1.0044,1.0452e-12
0.0087045,1,1,0.60435,2.0317e-14
0.98052,0.99963,0.99963,1.2901,-0.98052
0.01707,0.99963,0.99963,0.50835,0.00037291
0.98053,0.01707,0.98053,1.0988,0.019472
0.0087045,1,1,1.1044,4.4409e-16
0.99999,0.01707,0.99999,1.0085,-0.99999
0.01707,0.99962,0.99962,0.80835,0.00037927
0.017409,0.01707,0.017409,0.61724,0.98259
0.99999,0.01707,0.99999,1.0085,0.98293
0.0087045,1,1,0.90435,-0.0087045
0.01707,0.98086,0.98086,0.69897,0.019139
0.01707,0.99963,0.99963,0.60835,0.00037278
0.98085,0.99999,0.99999,1.0904,-0.98085
0.99999,0.017076,0.99999,0.90853,0.98292
0.00015154,1,1,0.70008,0
0.01707,0.99999,0.99999,0.90853,-0.99999
0.00015154,1,1,0.80008,-1
0.98085,0.99999,0.99999,0.99042,-0.98085
0.017076,0.99999,0.99999,0.70853,7.3875e-06
0.017076,1,1,0.80854,-1
0.00015154,0.017409,0.017409,0.60878,-0.00015154
0.017409,2.6381e-06,0.017409,0.10871,0.98259
0.01707,0.017409,0.017409,0.61724,0.98259
0.98086,2.6381e-06,0.98086,0.99043,0.019139
0.017076,0.017409,0.017409,0.11724,-0.017076
0.017409,0.00029727,0.017409,0.60885,-0.017409
0.01707,0.98086,0.98086,0.69897,0.019139
2.6381e-06,0.99963,0.99963,0.49981,0.00037278
0.99963,0.01707,0.99963,1.0083,0.00037278
2.6381e-06,0.99999,0.99999,0.8,-0.99999
0.00029727,0.00030307,0.00030307,0.4003,0.9997
0.99999,0.01707,0.99999,0.60853,7.2611e-06
0.01707,1,1,0.90853,1.4143e-07
0.017409,2.6381e-06,0.017409,0.20871,0.98259
0.01707,1,1,0.80853,-1
0.00030307,0.98053,0.98053,0.69042,0.9997
0.98053,0.98053,0.98053,0.98053,0.019472
0.98053,0.99962,0.99962,1.4901,-0.99962
0.98086,2.6381e-06,0.98086,0.89043,0.019139
0.01707,0.017409,0.017409,0.017239,0.98259
0.01707,0.98086,0.98086,0.89897,-0.98086
0.98053,0.017402,0.98053,0.49897,0.019472
0.017402,0.99962,0.99962,0.60851,-0.017402
0.99963,2.6381e-06,0.99963,0.79981,0.00037278
0.99962,0.00030296,0.99962,0.79996,-0.99962
0.01707,0.017076,0.017076,0.11707,0.98292
0.017402,0.00030296,0.017402,0.50885,0.9826
0.01707,0.98085,0.98085,0.69896,0.019145
2.6381e-06,0.99999,0.99999,1,-2.6381e-06
4.5927e-08,0.99999,0.99999,1.1,-0.99999
0.00030296,0.98086,0.98086,0.89058,0.9997
0.99963,0.01707,0.99963,0.80835,0.00037291
4.5927e-08,0.017409,0.017409,0.0087045,0.98259
0.98086,0.98053,0.98086,1.5807,-0.98053
0.01707,0.99999,0.99999,1.1085,7.2635e-06
0.01707,1,1,0.50853,1.4148e-07
4.5927e-08,0.98086,0.98086,0.69043,0.019139
4.5927e-08,0.99963,0.99963,0.89981,0.00037278
0.01707,0.98086,0.98086,0.69897,-0.01707
4.5927e-08,0.99999,0.99999,0.6,7.2611e-06
1,0.01707,1,1.0085,2.7557e-09
4.5927e-08,1,1,1.1,1.4143e-07
0.00029717,0.98086,0.98086,1.0906,0.019139
1,4.5927e-08,1,0.9,2.7548e-09
0.99963,0.00029717,0.99963,0.79996,0.00037279
1,0.01707,1,0.80853,5.3675e-11
0.99999,0.00029717,0.99999,0.60014,0.9997
0.01707,1,1,0.70853,-1
4.5927e-08,1,1,1,5.3657e-11
0.98053,0.99999,0.99999,0.99026,0.019472
0.017409,0.01707,0.017409,0.51724,-0.017409
0.01707,0.00030307,0.01707,0.40869,0.9997
1,4.5927e-08,1,0.8,-1
4.5927e-08,0.017409,0.017409,0.2087,0.98259
0.99962,0.99999,0.99999,1.3998,0.00037928
0.01707,0.98053,0.98053,1.0988,0.019472
0.99962,0.01707,0.99962,0.60835,0.00037927
0.01707,0.99999,0.99999,0.50853,7.3875e-06
4.5927e-08,0.98086,0.98086,0.49043,0.019139
0.99999,0.99999,0.99999,1.2,-0.99999
0.99999,0.017409,0.99999,1.0087,0.98259
0.99963,4.5927e-08,0.99963,0.59981,0.00037278
0.99999,4.5927e-08,0.99999,0.9,7.2611e-06
0.01707,1,1,1.1085,1.4389e-07
0.99999,0.98086,0.99999,1.0904,0.019139
1,4.5927e-08,1,1.1,1.4143e-07
0.01707,1,1,0.90853,-1
0.99999,0.99963,0.99999,1.3998,-0.99999
0.01707,0.017409,0.017409,0.11724,-0.017409
0.017409,0.99963,0.99963,0.50852,0.98259
4.5927e-08,1,1,1,2.7548e-09
1,4.5927e-08,1,0.8,5.3657e-11
0.00030307,0.01707,0.01707,0.0086865,-0.00030307
0.99963,0.98086,0.99963,1.2902,-0.99963
0.01707,5.2762e-06,0.01707,0.20854,0.99999
1,4.5927e-08,1,0.7,1.0452e-12
0.98052,0.01707,0.98052,0.9988,0.019478
1,4.5927e-08,1,0.6,2.0317e-14
0.98086,0.017403,0.98086,0.69913,-0.017403
4.5927e-08,1,1,0.5,4.4409e-16
0.98086,0.00030296,0.98086,0.99058,-0.00030296
0.99962,0.01707,0.99962,0.80835,0.00037939
5.2743e-06,0.98086,0.98086,1.0904,-0.98086
