0.9938,0.50263,1.5049,1.1482,0.0062044
0.99481,0.50263,1.5059,1.0487,0.0051861
0.60938,0.96941,1.4805,1.3894,0.39062
0.6262,0.94335,1.4544,1.0848,-0.94335
0.50263,0.99567,1.5067,1.3491,0.004335
0.99638,0.50263,1.5074,0.7495,0.0036235
0.61144,0.96941,1.4805,1.1904,-0.61144
0.96941,0.59735,1.4805,0.88338,0.030589
0.6262,0.92161,1.4327,1.3739,-0.92161
0.6262,0.90037,1.4114,0.96329,-0.90037
0.87962,0.6262,1.3907,1.0529,0.12038
0.97443,0.59735,1.4855,1.2859,0.025569
0.99697,0.50263,1.508,0.8498,0.0030289
0.88026,0.6262,1.3913,1.2532,-0.88026
0.99747,0.50263,1.5085,1.35,0.0025318
0.87834,0.6262,1.3894,1.3523,0.12166
0.97457,0.59735,1.4856,0.78596,0.40265
0.50263,0.99788,1.509,1.1503,0.0021163
0.6262,0.87898,1.3901,0.75259,-0.87898
0.50263,0.99823,1.5093,1.2504,0.0017689
0.97457,0.66343,1.4856,1.219,0.025434
0.6262,0.85872,1.3698,0.84246,0.14128
0.6262,0.88191,1.393,0.95405,0.11809
0.50263,0.99852,1.5096,1.0506,0.0014786
0.97874,0.66343,1.4898,1.4211,0.02126
0.66343,0.98223,1.4933,1.1228,0.017771
0.6262,0.90129,1.4124,1.1637,0.098711
0.99876,0.50263,1.5098,0.7507,0.001236
0.98515,0.66343,1.4962,1.0243,0.014854
0.98758,0.66343,1.4987,0.92551,-0.98758
0.99897,0.50263,1.51,0.9508,0.0010331
0.6262,0.91749,1.4286,1.1718,-0.91749
0.6262,0.89635,1.4074,1.3613,-0.89635
0.99914,0.50263,1.5102,1.1509,0.00086357
0.66343,0.96482,1.4759,1.3141,-0.66343
0.66198,0.96482,1.4759,1.1134,0.035176
0.6262,0.87569,1.3868,0.75094,-0.87569
0.66198,0.9706,1.4817,0.81629,0.029403
0.99928,0.50263,1.5104,1.251,-0.99928
0.97625,0.50263,1.4873,0.73944,0.023751
0.66198,0.97542,1.4865,0.9187,0.33802
0.85551,0.6262,1.3666,1.0409,-0.85551
0.50263,0.98015,1.4912,1.0414,0.019853
0.6262,0.83579,1.3469,0.831,0.16421
0.71746,0.97542,1.4865,1.2464,0.024577
0.50263,0.98341,1.4945,1.343,0.016595
0.86274,0.6262,1.3738,0.94447,-0.6262
0.98613,0.50263,1.4972,0.94438,0.013871
0.98841,0.50263,1.4995,0.84552,0.011595
0.71746,0.97555,1.4866,1.0465,-0.71746
0.70092,0.97555,1.4866,1.4382,0.024448
0.86274,0.61177,1.3738,1.2373,0.13726
0.88527,0.61177,1.3963,0.84852,0.11473
0.99031,0.50263,1.5014,1.1465,0.0096918
0.61177,0.9041,1.4152,1.0579,0.095902
0.61177,0.91984,1.4309,1.2658,-0.91984
0.97956,0.70092,1.4906,0.94024,0.020436
0.50263,0.9919,1.503,1.2473,-0.9919
0.50263,0.96904,1.4801,0.93583,0.03096
0.89864,0.61177,1.4097,1.1552,0.10136
0.50263,0.97412,1.4852,1.3384,0.025879
0.70092,0.98292,1.494,1.3419,0.017082
0.70092,0.98572,1.4968,1.0433,0.29908
0.97837,0.50263,1.4894,0.8405,0.021632
0.91527,0.61177,1.4263,0.76352,-0.91527
0.98572,0.75001,1.4968,0.86786,-0.75001
0.50263,0.98192,1.493,0.74227,0.018082
0.73272,0.98572,1.4968,1.1592,-0.73272
0.61177,0.89418,1.4053,0.95297,-0.89418
0.98489,0.50263,1.496,1.0438,0.015114
0.71584,0.98572,1.4968,1.4508,0.014278
0.71584,0.98806,1.4991,1.252,0.011935
0.87357,0.61177,1.3846,1.3427,0.12643
0.98737,0.50263,1.4984,0.845,-0.98737
0.99002,0.71584,1.5011,1.0529,0.0099764
0.89432,0.61177,1.4054,1.253,0.10568
0.91167,0.61177,1.4227,1.1617,-0.61177
0.71584,0.99166,1.5027,1.1537,-0.99166
0.96461,0.50263,1.4757,1.1336,0.035388
0.71584,0.96881,1.4799,0.94232,0.031192
0.59767,0.91167,1.4227,0.85467,-0.91167
0.59767,0.89066,1.4017,0.74416,-0.89066
0.97042,0.50263,1.4815,0.73652,0.02958
0.71584,0.97393,1.485,1.4449,-0.71584
0.97527,0.50263,1.4863,1.339,0.024726
0.97933,0.50263,1.4904,0.94098,0.020668
0.87013,0.59767,1.3812,1.3339,-0.59767
0.71428,0.97393,1.485,0.8441,0.026073
0.50263,0.98272,1.4938,1.0427,-0.50263
0.71428,0.97821,1.4893,1.2462,-0.97821
0.59637,0.87013,1.3812,1.0332,0.12987
0.59637,0.89144,1.4025,0.94391,-0.89144
0.98272,0.49104,1.4938,1.2369,0.017276
0.95566,0.71428,1.4667,1.335,0.044337
