0.75425,0.2092,0.75425,0.88173,-0.2092
0.66907,0.23117,0.66907,0.55012,0.33093
0.77133,0.28468,0.77133,1.028,-0.28468
0.18669,0.75425,0.75425,0.77047,-0.18669
0.23117,0.7224,0.7224,0.47679,0.2776
0.75425,0.18624,0.75425,1.0702,-0.18624
0.23117,0.76714,0.76714,0.89916,0.23286
0.77133,0.25404,0.77133,0.91269,-0.77133
0.1662,0.75425,0.75425,0.56022,0.24575
0.68832,0.25404,0.68832,0.47118,0.31168
0.76729,0.23117,0.76729,0.79923,-0.23117
0.73855,0.25404,0.73855,0.6963,0.26145
0.1662,0.79385,0.79385,0.48003,0.20615
0.20629,0.76729,0.76729,1.0868,0.23271
0.76745,0.20629,0.76745,0.58687,0.23255
0.82708,0.1662,0.82708,0.79664,-0.1662
0.14831,0.82708,0.82708,0.88769,0.17292
0.20629,0.80493,0.80493,0.50561,0.19507
0.78068,0.25404,0.78068,1.0174,-0.25404
0.20629,0.83636,0.83636,0.72133,-0.83636
0.78068,0.2267,0.78068,0.50369,0.21932
0.82719,0.14831,0.82719,0.58775,-0.82719
0.2267,0.81603,0.81603,0.72137,0.18397
0.83435,0.20629,0.83435,0.92032,0.16565
0.8252,0.14831,0.8252,1.0868,0.1748
0.82532,0.14831,0.82532,0.68682,0.17468
0.84568,0.2267,0.84568,0.63619,0.15432
0.2267,0.87055,0.87055,1.1486,-0.87055
0.20629,0.83446,0.83446,0.82038,0.79371
0.2267,0.86845,0.86845,0.94758,0.13155
0.14831,0.85347,0.85347,1.0009,0.14653
0.2267,0.86854,0.86854,0.84762,-0.86854
0.83446,0.33421,0.83446,1.0843,-0.33421
0.14831,0.85357,0.85357,0.50094,0.14643
0.14831,0.87717,0.87717,0.71274,-0.14831
0.2267,0.86645,0.86645,1.1466,-0.2267
0.29824,0.83446,0.83446,0.86635,0.16554
0.83458,0.29824,0.83458,1.1664,0.70176
0.87717,0.13235,0.87717,0.90476,-0.13235
0.29871,0.83458,0.83458,1.0666,0.70129
0.86645,0.20231,0.86645,0.93438,-0.86645
0.87717,0.11811,0.87717,0.79764,0.12283
0.89696,0.11811,0.89696,1.0075,-0.11811
0.77321,0.20231,0.77321,0.48776,-0.77321
0.29918,0.83458,0.83458,0.96688,-0.83458
0.89696,0.1054,0.89696,0.50118,-0.89696
0.20231,0.77135,0.77135,0.58683,-0.77135
0.74476,0.29918,0.74476,0.72197,0.25524
0.78589,0.29918,0.78589,0.54254,-0.78589
0.89481,0.1054,0.89481,0.6001,0.10519
0.76949,0.20231,0.76949,0.6859,-0.20231
0.1054,0.91176,0.91176,1.1086,0.088241
0.76949,0.18053,0.76949,0.97501,-0.18053
0.29918,0.784,0.784,0.64159,-0.784
0.16111,0.76949,0.76949,0.7653,0.23051
0.29918,0.69963,0.69963,0.6994,-0.69963
0.16111,0.76965,0.76965,0.96538,0.23035
0.7698,0.16111,0.7698,0.46545,-0.7698
0.1054,0.91182,0.91182,1.0086,-0.1054
0.76795,0.16111,0.76795,0.76453,-0.76795
0.69795,0.29918,0.69795,0.99856,0.70082
0.16111,0.7661,0.7661,0.6636,-0.7661
0.094053,0.91182,0.91182,0.60294,0.088182
0.92603,0.094053,0.92603,0.51004,0.07397
0.29965,0.69795,0.69795,1.0988,-0.29965
0.16111,0.76426,0.76426,0.56268,0.23574
0.094053,0.93795,0.93795,0.816,-0.93795
0.9357,0.094053,0.9357,1.1149,0.064305
0.69795,0.2674,0.69795,0.58267,0.30205
0.16111,0.80225,0.80225,1.0817,0.19775
0.94606,0.094053,0.94606,0.92006,-0.094053
0.083931,0.94606,0.94606,0.71499,0.053941
0.16111,0.80238,0.80238,0.88175,-0.16111
0.74663,0.2674,0.74663,0.50701,0.25337
0.78746,0.2674,0.78746,0.92743,-0.78746
0.78557,0.2674,0.78557,0.82648,0.21443
0.14377,0.80238,0.80238,1.0731,-0.80238
0.95475,0.083931,0.95475,0.81934,0.045248
0.083931,0.95478,0.95478,0.91936,0.045218
0.14377,0.71603,0.71603,0.7299,-0.71603
0.2674,0.82012,0.82012,0.64376,0.17988
0.84911,0.2674,0.84911,1.0583,-0.84911
0.63897,0.14377,0.63897,0.89137,0.36103
0.083931,0.95481,0.95481,0.51937,0.045188
0.14377,0.63922,0.63922,0.79149,0.85623
0.96209,0.083931,0.96209,1.023,-0.083931
0.84707,0.2674,0.84707,0.95723,-0.84707
0.14434,0.63922,0.63922,0.49178,0.36078
0.96209,0.074899,0.96209,0.7185,0.037905
0.75591,0.2674,0.75591,0.51165,0.24409
0.9682,0.074899,0.9682,1.1216,0.031797
0.79525,0.2674,0.79525,1.1313,0.7326
0.14434,0.69736,0.69736,0.62085,0.30264
0.79525,0.26789,0.79525,0.73157,0.20475
0.74613,0.14434,0.74613,0.44524,-0.74613
0.074899,0.97333,0.97333,0.62411,0.026672
0.82824,0.26789,0.82824,0.84807,-0.82824
0.73911,0.26789,0.73911,0.6035,0.26089
0.26789,0.78115,0.78115,1.0245,-0.26789
0.97763,0.074899,0.97763,0.92626,0.022374
0.074899,0.98123,0.98123,0.62807,0.018768
0.78115,0.23906,0.78115,0.51011,0.21885
0.14434,0.74434,0.74434,0.94434,-0.74434
0.074899,0.98426,0.98426,1.0296,-0.074899
0.81642,0.23906,0.81642,1.1277,0.76094
0.66423,0.14434,0.66423,0.60429,0.33577
0.81642,0.23957,0.81642,0.928,0.18358
0.066838,0.98426,0.98426,1.1255,0.015744
0.71834,0.14434,0.71834,1.0313,-0.14434
0.71834,0.12881,0.71834,0.52358,-0.71834
0.12881,0.71662,0.71662,0.72271,0.28338
0.81654,0.23957,0.81654,0.72806,-0.81654
0.066838,0.98679,0.98679,0.52682,0.013206
0.066838,0.98892,0.98892,0.72788,0.011078
0.23957,0.81458,0.81458,0.82708,0.18542
0.71681,0.12881,0.71681,0.82281,0.28319
0.99071,0.066838,0.99071,0.82877,0.0092928
0.76245,0.12881,0.76245,0.44563,-0.76245
0.066838,0.9922,0.9922,0.52952,-0.066838
0.9922,0.066677,0.9922,1.1294,-0.066677
0.23957,0.84446,0.84446,0.94202,0.15554
0.76061,0.12881,0.76061,0.84471,-0.76061
0.12881,0.67876,0.67876,0.60378,-0.67876
0.066517,0.9922,0.9922,0.82936,0.0077952
0.23957,0.86953,0.86953,0.65455,0.13047
0.67712,0.12881,0.67712,0.40297,-0.12881
0.066517,0.99346,0.99346,0.62999,0.0065389
0.066517,0.99451,0.99451,1.0305,0.0054851
0.23957,0.89056,0.89056,0.76506,0.10944
0.67712,0.11494,0.67712,0.89603,0.32288
0.23957,0.90819,0.90819,1.0739,0.091807
0.9954,0.066517,0.9954,0.73096,0.0046012
0.90825,0.23957,0.90825,0.57391,0.091745
0.92304,0.23957,0.92304,1.1813,0.07696
0.67734,0.11494,0.67734,0.69614,-0.11494
0.93544,0.23957,0.93544,0.88751,-0.93544
0.99614,0.066517,0.99614,0.93133,0.0038597
0.67734,0.11467,0.67734,0.996,0.32266
0.11467,0.67756,0.67756,0.49611,-0.67756
0.23957,0.93319,0.93319,0.88638,0.066806
0.99676,0.066517,0.99676,1.0316,-0.066517
0.99676,0.059359,0.99676,0.82806,0.0032376
0.23957,0.94396,0.94396,0.79176,-0.94396
0.99728,0.059359,0.99728,0.72832,0.0027159
0.67593,0.11467,0.67593,0.8953,0.32407
0.11467,0.67614,0.67614,0.59541,0.32386
0.23957,0.94169,0.94169,0.59063,0.05831
0.059359,0.99772,0.99772,0.92854,0.0022782
0.72834,0.11467,0.72834,0.4215,-0.72834
0.11467,0.72658,0.72658,0.52063,0.27342
0.059359,0.99809,0.99809,0.62872,0.001911
0.23957,0.95109,0.95109,0.69533,-0.95109
0.11467,0.72677,0.72677,0.82072,0.27323
0.72695,0.11467,0.72695,1.0208,-0.72695
0.059359,0.9984,0.9984,0.52888,0.0016031
0.23957,0.9488,0.9488,1.0942,0.051199
0.23957,0.94884,0.94884,0.9942,0.051165
0.11467,0.64872,0.64872,0.68169,-0.64872
0.94887,0.23957,0.94887,1.1942,-0.23957
0.99866,0.059359,0.99866,1.129,-0.059359
0.21379,0.94887,0.94887,0.58133,-0.94887
0.99866,0.05297,0.99866,1.1258,0.0013447
0.64716,0.11467,0.64716,0.48091,-0.64716
0.99866,0.05297,0.99866,0.82581,0.0013438
0.05297,0.99866,0.99866,0.52581,0.0013429
0.94659,0.21379,0.94659,0.78019,0.053412
0.11467,0.6456,0.6456,0.38013,-0.6456
0.21379,0.9552,0.9552,1.0845,-0.9552
0.99887,0.05297,0.99887,0.72592,0.0011265
0.11467,0.64405,0.64405,0.97936,0.88533
0.11526,0.64405,0.64405,0.57965,-0.11526
0.21379,0.8524,0.8524,0.83309,0.1476
0.8525,0.21379,0.8525,1.1331,-0.21379
0.99906,0.05297,0.99906,1.026,0.00094495
0.64405,0.11498,0.64405,0.87952,0.88502
0.64405,0.11558,0.64405,0.67981,-0.11558
0.19078,0.8525,0.8525,0.62164,0.1475
0.87627,0.19078,0.87627,0.93352,-0.19078
0.99921,0.05297,0.99921,0.92609,0.00079267
0.64405,0.1153,0.64405,0.77967,-0.1153
0.99934,0.05297,0.99934,0.62615,0.00066492
0.05297,0.99944,0.99944,0.52621,0.00055777
0.17025,0.87627,0.87627,0.62326,0.12373
0.10289,0.64405,0.64405,0.57347,-0.64405
0.89621,0.17025,0.89621,0.83323,0.10379
0.6425,0.10289,0.6425,0.8727,0.3575
0.05297,0.99953,0.99953,0.72625,0.00046788
0.17025,0.91294,0.91294,0.94159,0.087065
0.10289,0.64274,0.64274,0.67281,-0.64274
0.92697,0.17025,0.92697,0.54861,0.073034
0.10289,0.64119,0.64119,0.97204,-0.10289
0.99961,0.05297,0.99961,1.1263,0.00039248
0.091817,0.64119,0.64119,0.46651,0.35881
0.93874,0.17025,0.93874,1.0545,-0.93874
0.93648,0.17025,0.93648,0.75336,-0.93648
0.05297,0.99967,0.99967,1.0263,0.00032922
0.05297,0.99972,0.99972,0.62635,0.00027617
0.091817,0.64143,0.64143,0.76663,-0.64143
0.05297,0.99977,0.99977,0.82637,0.00023166
0.17025,0.93423,0.93423,1.1522,0.065772
0.99981,0.05297,0.99981,0.92639,0.00019433
0.5724,0.091817,0.5724,0.33211,0.90818
