0.013934,1,1,1.107,0
0.0023868,0.99526,0.99526,0.89882,0.0047427
1,0.013934,1,0.60697,0
0.0055738,0.99509,0.99509,1.0003,0.004906
1,0.013934,1,0.70697,0
0.0023868,0.99984,0.99984,1.0011,0.00016444
0.99983,0.0055738,0.99983,0.9027,0.00017009
0.0023868,0.99999,0.99999,0.90119,-0.0023868
0.0009507,0.99999,0.99999,0.50047,5.7011e-06
0.013934,1,1,1.007,-1
0.013934,0.99526,0.99526,0.5046,0.0047369
0.0055738,0.99983,0.99983,0.5027,0.00016985
1,0.0009507,1,1.1005,1.9766e-07
0.013934,0.99984,0.99984,0.90688,0.00016423
0.99999,0.0055738,0.99999,1.1028,5.889e-06
0.0055738,1,1,0.70279,2.0418e-07
0.0009507,1,1,1.0005,-1
0.013934,0.99999,0.99999,0.70696,5.6941e-06
0.0009507,0.99526,0.99526,0.59811,0.0047369
0.0055738,1,1,1.0028,-1
0.013934,1,1,0.60697,1.9742e-07
0.0055738,0.99526,0.99526,0.80042,0.0047369
0.99984,0.0009507,0.99984,0.80039,0.00016423
0.013934,1,1,1.107,6.8448e-09
0.99984,0.0055738,0.99984,0.6027,0.00016423
0.99999,0.0009507,0.99999,0.70047,-0.99999
0.013934,1,1,0.80697,2.3732e-10
0.99526,0.0009507,0.99526,0.4981,0.0047425
1,0.013934,1,0.70697,8.228e-12
0.0055738,0.99999,0.99999,0.60278,-0.99999
0.013934,1,1,0.50697,2.8533e-13
0.0009507,0.99984,0.99984,0.60039,0.00016443
0.99526,0.0055738,0.99526,1.0004,-0.99526
0.0055738,0.99054,0.99054,1.0981,-0.99054
1,0.013934,1,1.107,9.881e-15
0.99999,0.0009507,0.99999,1.0005,-0.0009507
0.98585,0.0055738,0.98585,0.69571,-0.98585
0.013934,1,1,1.007,0.98607
0.0055738,0.98118,0.98118,0.89338,-0.98118
0.015339,1,1,0.60767,-0.015339
0.99999,0.00037868,0.99999,0.80019,5.7009e-06
0.00037868,1,1,0.90019,1.9766e-07
1,0.015266,1,0.80763,3.3307e-16
0.97653,0.0055738,0.97653,0.49105,0.023467
1,0.00037868,1,1.1002,-1
1,0.015266,1,0.90763,-1
0.99526,0.00037868,0.99526,0.69782,-0.99526
0.99919,0.0055738,0.99919,0.80238,0.00081361
0.00037868,0.99055,0.99055,0.89546,0.0094513
0.99997,0.0055738,0.99997,0.70277,-0.99997
0.015266,0.99526,0.99526,0.60526,0.0047369
0.99524,0.0055738,0.99524,0.9004,0.0047649
0.00037868,0.99967,0.99967,0.50003,0.00032769
0.99984,0.015266,0.99984,0.80755,0.00016423
0.00037868,0.99999,0.99999,0.60018,1.1361e-05
0.0055738,0.99983,0.99983,1.1027,0.00016521
0.99999,0.0055738,0.99999,1.0028,5.7278e-06
0.00037868,1,1,1.1002,3.9391e-07
0.015266,0.99999,0.99999,0.50763,5.6941e-06
1,0.0055738,1,0.80279,1.9859e-07
1,0.0055738,1,0.50279,6.8853e-09
0.00037868,1,1,0.80019,3.9334e-07
0.015266,1,1,1.1076,1.9742e-07
0.015266,1,1,0.90763,6.8448e-09
0.00037868,1,1,0.70019,-1
1,0.0055738,1,0.60279,-1
0.00037868,0.99526,0.99526,0.99782,0.0047369
1,0.015266,1,1.0076,6.835e-09
1,0.015266,1,0.70763,6.8253e-09
0.00037868,0.99527,0.99527,0.89782,0.99962
1,0.015266,1,1.1076,6.8155e-09
0.0018029,0.99527,0.99527,0.99854,-0.0018029
0.99526,0.0055738,0.99526,1.0004,-0.0055738
0.99527,0.00071814,0.99527,1.098,-0.99527
1,0.015266,1,0.50763,-1
0.99526,0.0022202,0.99526,0.89874,0.0047369
0.99526,0.015266,0.99526,1.0053,0.0047369
0.39644,0.00071814,0.39644,0.19858,-0.39644
0.39456,0.00071814,0.39456,0.49764,0.60544
0.99984,0.0022202,0.99984,1.101,0.00016423
0.0022202,0.99999,0.99999,0.60111,5.6941e-06
0.015266,0.99984,0.99984,0.80755,0.00016423
1,0.0022202,1,0.70111,1.9742e-07
0.00071814,0.97901,0.97901,0.68986,-0.97901
0.015266,0.99999,0.99999,0.90763,5.6941e-06
0.97437,0.00071814,0.97437,0.58754,0.025629
0.0022202,1,1,0.50111,6.8448e-09
1,0.015266,1,0.70763,1.9742e-07
1,0.015266,1,0.60763,6.8448e-09
0.0022202,1,1,0.80111,2.3732e-10
1,0.015266,1,1.0076,2.3732e-10
0.0022202,1,1,0.80111,8.228e-12
0.99911,0.00071814,0.99911,1.0999,-0.99911
0.015266,1,1,1.1076,8.228e-12
0.0022202,1,1,1.0011,2.8533e-13
1,0.015266,1,0.80763,2.8533e-13
0.99438,0.00071814,0.99438,0.69755,0.0056212
1,0.0022202,1,0.50111,2.8488e-13
0.00071814,0.99981,0.99981,0.60026,-0.99981
1,0.015266,1,0.90763,9.881e-15
1,0.015266,1,0.60763,-1
0.0022202,1,1,0.60111,-1
0.00071814,0.99507,0.99507,0.89789,-0.99507
0.0022202,0.99526,0.99526,1.0987,0.0047369
0.0022202,0.99984,0.99984,0.90103,0.00016423
0.99526,0.015266,0.99526,0.50526,-0.99526
0.00071814,0.99036,0.99036,0.49554,-0.99036
0.98566,0.00071814,0.98566,0.99319,-0.98566
0.0022202,0.99999,0.99999,0.70111,5.6941e-06
0.981,0.00071814,0.981,0.79086,0.019004
0.015266,0.99055,0.99055,0.70291,-0.99055
0.0022202,1,1,0.60111,-1
0.99934,0.00071814,0.99934,0.50003,0.00065891
0.99998,0.00071814,0.99998,0.60035,-0.99998
0.98586,0.015266,0.98586,0.70056,0.014143
0.0022202,0.99526,0.99526,0.99874,0.0047371
0.99951,0.015266,0.99951,0.60739,0.00049037
0.99998,0.015266,0.99998,0.90762,1.7001e-05
0.00071814,0.99524,0.99524,0.69798,0.0047596
0.99984,0.0022202,0.99984,0.70103,0.00016424
1,0.015266,1,1.1076,5.8946e-07
0.00071814,0.99983,0.99983,0.80028,0.00016502
0.0022202,0.99999,0.99999,0.50111,5.6943e-06
1,0.0022202,1,1.1011,1.9743e-07
1,0.015266,1,0.50763,2.0437e-08
0.99999,0.00071814,0.99999,1.0004,5.7214e-06
0.0022202,1,1,0.90111,6.845e-09
1,0.015266,1,0.80763,-1
0.015266,0.99526,0.99526,1.0053,0.0047369
0.0022202,1,1,0.80111,-1
0.00071814,1,1,1.1004,-1
0.99526,0.00071814,0.99526,0.89799,-0.99526
0.99526,0.0022202,0.99526,0.69874,0.0047369
0.015266,0.99984,0.99984,0.70755,0.00016423
0.015266,0.99999,0.99999,0.60763,5.6941e-06
0.015266,1,1,0.90763,1.9742e-07
0.00071814,0.99055,0.99055,0.49563,0.0094515
0.0022202,0.99984,0.99984,1.001,-0.99984
1,0.015266,1,1.1076,6.8448e-09
0.99967,0.00071814,0.99967,1.1002,-0.99967
0.9951,0.0022202,0.9951,1.0987,0.0049003
0.99494,0.00071814,0.99494,0.89783,0.005063
0.015266,1,1,0.50763,2.3732e-10
0.99982,0.00071814,0.99982,0.70027,0.00017554
0.99983,0.0022202,0.99983,0.90103,0.0001699
0.0022202,0.99999,0.99999,0.80111,5.8906e-06
0.015266,1,1,1.0076,-1
0.99999,0.00071814,0.99999,1.0004,-0.99999
0.99526,0.00071814,0.99526,0.59799,0.0047429
0.99984,0.00071814,0.99984,0.80028,-0.99984
0.0022202,1,1,0.50111,2.0423e-07
0.99526,0.015266,0.99526,0.80526,0.0047369
0.0022202,1,1,0.60111,7.081e-09
0.99984,0.015266,0.99984,0.60755,0.00016423
0.9951,0.00071814,0.9951,0.49791,0.0049005
0.00071814,0.99983,0.99983,0.70027,-0.99983
1,0.0022202,1,0.80111,2.455e-10
0.99999,0.015266,0.99999,0.80763,5.6941e-06
0.0022202,1,1,0.60111,8.5119e-12
1,0.015266,1,0.50763,1.9742e-07
0.99509,0.00071814,0.99509,0.99791,-0.99509
1,0.0022202,1,1.1011,2.951e-13
0.99038,0.00071814,0.99038,0.79555,0.0096196
0.015266,1,1,1.0076,6.8448e-09
0.015266,1,1,0.70763,2.3732e-10
0.99967,0.00071814,0.99967,0.90019,0.00033352
1,0.0022202,1,0.70111,1.0214e-14
0.015266,1,1,1.1076,8.228e-12
0.99999,0.00071814,0.99999,1.1004,1.1564e-05
1,0.00071814,1,0.60036,4.0092e-07
0.0022202,1,1,0.90111,3.3307e-16
0.0022202,1,1,1.0011,0
1,0.015266,1,0.90763,2.8533e-13
0.0022202,1,1,0.50111,-1
0.99526,0.0022202,0.99526,0.49874,-0.99526
1,0.00071814,1,0.90036,-1
0.00071814,0.99526,0.99526,0.99799,0.0047369
0.015266,1,1,0.60763,9.881e-15
0.0022202,0.99055,0.99055,1.0964,0.0094513
0.00071814,0.99984,0.99984,1.1003,-0.99984
0.015266,1,1,0.70763,3.3307e-16
1,0.015266,1,0.80763,0
0.0022202,0.99967,0.99967,0.70095,0.00032769
0.00071814,0.9951,0.9951,0.79791,-0.9951
1,0.015266,1,0.90763,0
0.015266,1,1,0.50763,0
0.0022202,0.99999,0.99999,0.8011,1.1361e-05
0.00071814,0.99039,0.99039,0.59555,0.009614
0.015266,1,1,1.0076,0
0.0022202,1,1,1.0011,3.9391e-07
0.00071814,0.99967,0.99967,0.70019,0.00033333
1,0.0022202,1,0.90111,1.3657e-08
0.99999,0.00071814,0.99999,0.50035,-0.99999
1,0.015266,1,1.1076,0
0.0022202,1,1,0.60111,4.7351e-10
1,0.0022202,1,0.90111,1.6417e-11
0.99525,0.00071814,0.99525,0.49798,-0.99525
1,0.0022202,1,1.0011,-1
1,0.015266,1,0.90763,0
0.015266,1,1,0.50763,0
0.00071814,0.99054,0.99054,0.99563,-0.99054
0.98585,0.00071814,0.98585,1.0933,0.99928
0.0022202,0.99526,0.99526,0.59874,-0.99526
0.0021419,0.98585,0.98585,0.69399,0.014155
0.015266,1,1,1.1076,0.98473
0.016669,1,1,0.70833,0
0.0022202,0.99055,0.99055,1.0964,0.0094513
0.0021419,0.98587,0.98587,0.894,-0.98587
0.0022202,0.99056,0.99056,0.69639,0.0094378
0.016669,1,1,0.80833,0
0.0021419,0.39269,0.39269,0.29742,-0.39269
0.0021419,0.15642,0.15642,0.37928,-0.0021419
0.99058,0.0022202,0.99058,0.4964,-0.99058
0.016669,1,1,1.0083,-0.016669
0.0066397,1,1,0.60332,0
0.0022202,0.98588,0.98588,0.79405,-0.98588
