0.49447,0.51497,0.85376,0.80472,-0.51497
0.48545,0.52178,0.86057,0.50362,0.47822
0.49447,0.51493,0.85372,1.0047,0.48507
0.48545,0.5245,0.86329,0.60498,-0.48545
0.49447,0.51497,0.85376,0.60472,-0.51497
0.51204,0.49447,0.85083,1.0033,0.50553
0.5245,0.48269,0.86329,0.7036,0.4755
0.49451,0.51204,0.85083,0.50328,-0.51204
0.57793,0.48817,0.91671,0.93305,0.42207
0.48817,0.57796,0.91675,0.53307,0.42204
0.50913,0.49451,0.84791,0.90182,0.50549
0.52721,0.48269,0.86599,0.60495,-0.52721
0.48269,0.52421,0.86299,0.80345,0.47579
0.48817,0.58036,0.91915,0.63427,-0.48817
0.58036,0.4854,0.91915,1.0329,-0.4854
0.49455,0.50913,0.84791,0.70184,-0.50913
0.52691,0.48269,0.8657,1.0048,-0.48269
0.50623,0.49455,0.84502,0.80039,0.49377
0.52691,0.48265,0.8657,0.50478,0.47309
0.58036,0.48536,0.91915,0.83286,-0.48536
0.48259,0.58036,0.91915,1.1315,0.41964
0.48265,0.52961,0.86839,0.90613,-0.52961
0.49455,0.50904,0.84783,1.1018,-0.50904
0.52956,0.48265,0.86835,1.1061,0.47044
0.5804,0.48259,0.91918,0.7315,0.4196
0.509,0.49455,0.84778,0.60178,0.50545
0.48265,0.5296,0.86839,1.1061,-0.48265
0.49743,0.509,0.84778,0.50321,-0.509
0.5296,0.48261,0.86839,1.0061,0.4704
0.48259,0.58279,0.92157,0.83269,-0.48259
0.58279,0.47985,0.92157,0.93132,-0.47985
0.48261,0.52964,0.86843,0.80612,-0.52964
0.49743,0.5061,0.84489,1.0018,-0.5061
0.48261,0.52663,0.86541,0.70462,0.47337
0.47981,0.58279,0.92157,0.7313,0.41721
0.49743,0.50606,0.84485,0.80174,0.49394
0.58516,0.47981,0.92394,0.53248,-0.58516
0.52932,0.48261,0.86811,0.50596,0.51739
0.58183,0.47981,0.92062,0.63082,0.41817
0.49743,0.50887,0.84766,1.1031,-0.50887
0.50597,0.49743,0.84476,0.7017,0.49403
0.48555,0.52932,0.86811,0.90744,0.47068
0.52936,0.48555,0.86815,0.60746,0.47064
0.47981,0.58421,0.92299,1.132,-0.47981
0.50879,0.49743,0.84757,0.90311,-0.50879
0.47977,0.58421,0.92299,1.032,0.41579
0.49743,0.50874,0.84753,0.90309,0.50257
0.53204,0.48555,0.87082,0.90879,0.51445
0.47977,0.58424,0.92303,0.63201,-0.47977
0.53204,0.48559,0.87082,0.50882,0.46796
0.50874,0.49747,0.84753,0.60311,0.49126
0.48559,0.5347,0.87349,0.81015,0.4653
0.47973,0.58424,0.92303,0.83199,-0.47973
0.477,0.58424,0.92303,0.93062,-0.477
0.51154,0.49747,0.85032,0.7045,-0.51154
0.53735,0.48559,0.87613,1.1115,0.51441
0.49747,0.50863,0.84741,0.80305,0.49137
0.47696,0.58424,0.92303,1.1306,0.41576
0.51142,0.49747,0.85021,0.50445,-0.51142
0.50851,0.49747,0.8473,1.003,0.49149
0.53735,0.48564,0.87613,0.61149,-0.48564
0.48288,0.53735,0.87613,1.0101,-0.53735
0.58661,0.47696,0.92539,1.0318,-0.47696
0.50855,0.49747,0.84734,1.103,-0.49747
0.48288,0.5373,0.87609,0.71009,0.51712
0.58661,0.47692,0.92539,0.73176,-0.47692
0.47421,0.58661,0.92539,0.53041,0.41339
0.50855,0.49743,0.84734,1.103,-0.49743
0.47421,0.58896,0.92775,1.0316,0.41104
0.50855,0.49739,0.84734,0.80297,-0.50855
0.49739,0.50851,0.8473,0.50295,-0.50851
0.48582,0.5373,0.87609,0.81156,0.4627
0.48582,0.53993,0.87872,1.1129,0.51418
0.47421,0.589,0.92778,0.8316,0.411
0.50562,0.49739,0.8444,0.6015,0.49438
0.59133,0.47421,0.93012,0.93277,0.40867
0.48586,0.53993,0.87872,0.7129,0.46007
0.47421,0.59137,0.93015,1.1328,0.40863
0.50843,0.49739,0.84722,1.0029,0.49157
0.48586,0.54255,0.88134,0.91421,-0.54255
0.48586,0.54251,0.88129,0.61418,0.45749
0.54511,0.48586,0.88389,1.0155,-0.54511
0.47421,0.5914,0.93019,0.7328,-0.5914
0.51123,0.49739,0.85001,0.70431,-0.51123
0.47421,0.58804,0.92682,0.53112,0.41196
0.54506,0.48586,0.88385,0.51546,0.45494
0.49739,0.50832,0.84711,0.90285,-0.50832
0.59038,0.47421,0.92917,0.63229,0.40962
