0.99872,0.94144,1.1343,1.3701,0.0012789
0.99832,0.46594,1.1339,0.83213,0.0016792
0.99971,0.46594,1.1353,1.3328,-0.46594
0.99832,0.89138,1.1339,1.3448,0.10862
0.99971,0.46518,1.1353,1.2324,0.00029471
0.94144,0.99985,1.1354,1.1706,-0.94144
0.46518,0.99997,1.1355,1.1326,3.4623e-05
0.46518,0.99999,1.1355,1.0326,6.0766e-06
0.98724,0.99832,1.1339,1.1928,-0.99832
0.99985,0.8903,1.1354,1.5451,-0.8903
0.99669,0.98724,1.1322,1.592,0.012761
0.99985,0.88885,1.1354,1.0443,0.00015024
1,0.46518,1.1356,0.73259,-1
0.99997,0.88885,1.1355,1.2444,-0.88885
0.99669,0.9985,1.1341,1.2976,0.0033096
0.94567,0.46518,1.0812,0.90543,0.054327
0.84056,0.99997,1.1355,0.92027,-0.84056
0.79489,0.99997,1.1355,1.3974,2.6369e-05
0.46518,0.99047,1.126,1.1278,0.0095349
0.79489,1,1.1355,1.4974,0.20511
0.9759,1,1.1355,1.4879,-0.9759
0.46518,0.99833,1.1339,1.0318,0.0016734
0.99942,0.9985,1.135,1.199,0.00058086
0.99971,0.46518,1.1353,0.83244,0.0002937
1,0.97431,1.1355,0.98715,-0.97431
0.46518,0.99995,1.1355,1.2326,-0.46518
0.9999,0.9985,1.1355,1.2992,0.0014992
1,0.92138,1.1355,1.3607,4.6279e-06
0.99995,0.46442,1.1355,0.73219,5.1547e-05
0.9999,0.99974,1.1355,1.3998,0.00010195
0.99998,0.99974,1.1355,1.4999,-0.99998
0.92138,1,1.1356,1.1607,0.078619
0.99974,0.99835,1.1353,0.99904,0.00026312
0.46442,0.99999,1.1355,0.93221,9.0469e-06
1,0.9862,1.1356,1.2931,5.437e-07
0.99995,0.99835,1.1355,1.5992,-0.99995
0.46442,1,1.1356,1.3322,1.5878e-06
1,0.9862,1.1356,1.0931,-1
0.99832,0.99835,1.1339,1.0983,0.001649
0.94567,0.9862,1.1218,1.3659,-0.94567
0.94413,0.9862,1.1218,0.96517,-0.9862
1,0.46442,1.1356,0.73221,2.7867e-07
0.99832,0.99971,1.1353,1.199,-0.99971
1,0.46442,1.1356,0.83221,4.8909e-08
1,0.46442,1.1356,0.93221,8.5839e-09
0.94413,0.93262,1.0797,1.1384,-0.93262
0.46442,1,1.1356,1.3322,-1
0.9454,0.99832,1.1339,1.2719,0.0546
0.94413,0.88196,1.0797,1.013,-0.88196
0.99832,0.99042,1.1339,0.99437,-0.99832
0.94567,0.46442,1.0812,1.005,0.054326
0.94409,0.99042,1.126,1.5673,0.055913
0.94413,0.83405,1.0797,1.4891,0.055869
0.99344,0.83405,1.129,1.4137,0.16595
0.99362,0.46442,1.1292,1.129,0.0063824
0.99042,0.99343,1.129,1.4919,-0.99343
0.99925,0.46442,1.1348,1.2318,0.00074982
0.99344,0.9805,1.129,1.287,-0.9805
0.99181,0.99042,1.1274,1.3911,0.0095827
0.99887,0.99181,1.1344,1.0953,-0.99887
0.46442,0.99991,1.1355,1.3322,-0.46442
0.99344,0.9789,1.129,1.4862,-0.99344
0.46366,0.99991,1.1355,0.73179,8.809e-05
0.99182,0.9789,1.1274,1.0854,-0.99182
0.93793,0.9789,1.1145,1.2584,0.062066
0.99998,0.46366,1.1355,0.93182,-0.46366
0.99181,0.99724,1.1328,1.1945,-0.99724
0.43847,0.99998,1.1355,0.81923,-0.99998
0.99271,0.9789,1.1283,1.5858,0.0072916
0.99181,0.94307,1.1274,1.0674,-0.99181
0.99914,0.9789,1.1347,1.389,0.00085664
0.99019,0.94307,1.1257,1.5666,-0.99019
0.43847,0.99835,1.1339,1.0184,-0.43847
0.98858,0.94307,1.1241,1.3658,-0.94307
0.98858,0.94153,1.1241,1.4651,0.05847
0.9789,0.9999,1.1355,1.1894,-0.9789
0.43776,0.99835,1.1339,1.1181,0.0016466
0.9999,0.92572,1.1355,0.96281,-0.9999
0.98858,0.99313,1.1287,0.99085,0.011422
0.998,0.99313,1.1335,1.2956,0.0068692
0.99971,0.43776,1.1353,1.2187,0.00028899
0.99995,0.43776,1.1355,0.71885,-0.43776
0.94558,0.92572,1.0811,1.3357,0.054422
0.92572,0.99045,1.126,1.4581,0.0095514
0.998,0.99879,1.1343,1.1984,0.0020047
0.41398,0.99995,1.1355,1.307,5.0719e-05
0.92572,0.99832,1.1339,0.96202,0.0016763
0.99879,0.99965,1.1352,0.99922,-0.99879
0.99999,0.41398,1.1355,1.207,-0.99999
0.94567,0.41398,1.0812,0.97982,0.054335
0.94453,0.99965,1.1352,1.2721,-0.99965
0.92572,0.99971,1.1353,1.2627,-0.99971
0.9454,0.92572,1.0809,1.5356,0.054605
0.94453,0.94534,1.0809,1.0449,0.055467
0.41398,0.99046,1.126,1.1022,0.0095362
0.94534,0.99027,1.1258,1.5678,-0.94534
0.99358,0.92572,1.1291,1.1597,-0.92572
0.99833,0.41398,1.1339,0.80615,0.0016737
0.99358,0.87543,1.1291,1.0345,0.0064151
0.99027,0.89398,1.1258,1.4421,0.0097348
0.99829,0.89398,1.1338,1.3461,-0.99829
0.41398,0.99971,1.1353,0.90684,0.00029374
0.41398,0.99995,1.1355,1.307,5.1554e-05
0.41398,0.99999,1.1355,0.70699,6.0567e-06
1,0.41398,1.1356,0.90699,1.063e-06
0.99887,0.87543,1.1344,1.5372,0.12457
0.99887,0.97814,1.1344,1.4885,0.021863
1,0.41398,1.1356,0.80699,1.8656e-07
0.99743,0.99887,1.1344,1.1982,-0.99743
0.94406,0.89398,1.0796,1.119,-0.89398
1,0.41398,1.1356,1.207,-1
0.99887,0.9958,1.1344,1.0973,-0.9958
0.84542,0.94406,1.0796,1.1947,-0.84542
0.84404,0.94406,1.0796,1.494,0.055942
0.84404,0.99343,1.129,1.0187,0.15596
0.41398,0.99837,1.1339,1.0062,-0.41398
0.99418,0.99887,1.1344,0.99653,-0.99418
0.99343,0.98168,1.129,1.3876,-0.99343
0.4133,0.99837,1.1339,1.1058,0.0016312
0.99181,0.98168,1.1274,0.98674,0.0081926
0.99856,0.98168,1.1341,1.4901,0.0014379
0.99887,0.94017,1.1344,1.3695,0.05983
0.99887,0.99297,1.1344,1.2959,-0.99297
0.99981,0.4133,1.1354,1.3066,-0.4133
0.99135,0.99887,1.1344,0.99511,0.0011259
0.99135,0.99987,1.1354,1.1956,-0.99135
0.99983,0.98168,1.1354,1.2908,-0.99983
0.99987,0.93749,1.1354,1.3687,-0.93749
0.41263,0.99981,1.1354,1.1062,0.58737
0.93597,0.99987,1.1354,1.0679,0.00013227
0.98168,0.9982,1.1338,0.98994,0.018323
0.99678,0.9982,1.1338,1.5975,0.0017998
0.99998,0.93597,1.1355,1.568,0.064034
0.99981,0.93099,1.1354,1.2654,0.00019163
0.99248,0.99998,1.1355,1.4962,0.0075229
0.99678,0.99979,1.1353,1.4983,0.00021144
0.93099,0.99998,1.1355,1.0655,2.2514e-05
0.99678,0.99998,1.1355,1.0984,-0.99998
0.99678,0.99834,1.1339,1.1976,0.0016559
0.99912,0.99998,1.1355,1.2996,1.554e-05
1,0.93099,1.1356,1.4655,-1
0.99981,0.99678,1.1354,1.3983,0.00019454
0.93099,0.99837,1.1339,0.96468,-0.93099
0.99837,0.92948,1.1339,1.1639,0.0016338
0.92948,0.99981,1.1354,1.1646,-0.92948
1,0.99912,1.1356,1.1996,-1
0.99678,0.99998,1.1355,0.99838,2.2855e-05
0.99837,0.99912,1.1347,0.99874,-0.99912
0.99981,0.92796,1.1354,1.3639,0.00019194
0.99678,1,1.1355,1.2984,4.0113e-06
0.99749,0.99837,1.1339,1.4979,0.001633
0.99678,1,1.1356,1.3984,0.0032158
0.99962,1,1.1356,1.0998,-0.99962
0.99998,0.92796,1.1355,1.464,-0.92796
0.99749,0.99981,1.1354,1.0986,0.00019184
0.99749,0.99998,1.1355,1.5987,2.2538e-05
0.99998,0.92645,1.1355,1.2632,2.255e-05
1,0.99799,1.1356,1.599,4.7126e-07
0.92645,1,1.1355,1.0632,3.9576e-06
1,0.99799,1.1356,1.199,5.5364e-08
0.99749,1,1.1356,1.3987,-0.99749
1,0.92645,1.1356,0.96322,6.9459e-07
1,0.99799,1.1356,1.499,0.0020083
1,0.92645,1.1356,1.5632,-0.92645
0.99586,1,1.1356,1.2979,-0.99586
1,0.99965,1.1356,1.0998,-0.99965
0.94176,1,1.1356,1.3709,2.6478e-06
0.94176,1,1.1356,1.4709,-1
0.94534,1,1.1356,1.5727,-1
1,0.92493,1.1356,1.3625,1.2191e-07
0.99837,0.94534,1.1339,1.4719,-0.99837
1,0.92493,1.1356,1.2625,0.075065
0.99837,0.94176,1.1339,1.0701,0.058242
0.99118,1,1.1356,1.4956,1.4322e-08
0.99118,1,1.1356,1.1956,1.6826e-09
0.94534,0.99674,1.1323,1.171,-0.99674
0.98978,0.99837,1.1339,1.5941,0.010222
0.9988,0.99837,1.1344,1.2986,-0.99837
0.99118,1,1.1356,1.5956,-0.99118
0.99511,0.94534,1.1307,0.97023,-0.94534
0.99674,0.9988,1.1344,1.1978,0.0032599
0.89398,0.99511,1.1307,1.3445,-0.99511
1,0.98956,1.1356,1.0948,-0.98956
1,0.98795,1.1356,0.99398,1.9767e-10
0.89398,0.99349,1.129,1.2437,-0.89398
0.99962,0.9988,1.1352,0.99921,0.0012009
0.98795,1,1.1356,0.99398,3.4693e-11
0.99962,0.99979,1.1353,0.9997,0.00021077
0.99998,0.99962,1.1355,1.5998,-0.99998
0.84542,0.99349,1.129,1.2195,0.15458
0.98795,1,1.1356,1.594,-0.98795
0.99962,0.99834,1.1352,1.399,0.0016559
0.98634,1,1.1356,1.4932,6.0889e-12
0.97287,0.99349,1.129,0.98318,0.0065086
0.99962,0.99981,1.1354,1.1997,0.00019453
0.97287,0.99886,1.1344,1.5859,-0.99886
0.99723,0.97287,1.1328,1.385,0.0027716
0.98634,1,1.1356,1.1932,-0.98634
0.99962,0.99998,1.1355,1.4998,0.00038298
0.99998,0.99996,1.1355,1.1,4.4994e-05
0.97287,0.99967,1.1352,1.4863,0.00032561
0.97287,0.99996,1.1355,1.0864,3.8254e-05
1,0.98473,1.1356,1.3924,7.1532e-13
1,0.97287,1.1355,1.1864,-1
0.99999,0.99998,1.1355,1.3,5.286e-06
1,0.98473,1.1356,1.0924,8.4044e-14
0.98473,1,1.1356,1.2924,9.881e-15
1,0.98473,1.1356,1.0924,-1
0.97287,0.99836,1.1339,1.4856,-0.99836
1,0.99998,1.1356,1.6,-0.99998
0.98473,0.99837,1.1339,0.99155,0.0016311
1,0.99835,1.1356,1.3992,6.2101e-07
0.99971,0.98473,1.1353,1.3922,-0.98473
0.99674,0.97287,1.1323,1.0848,0.0032641
0.99943,0.97287,1.135,1.2861,-0.99943
0.99835,1,1.1356,1.1992,-0.99835
0.98312,0.99971,1.1353,1.4914,0.00028628
0.9978,0.97287,1.1333,1.3853,-0.9978
0.94411,1,1.1356,0.97205,7.2957e-08
0.94411,1,1.1356,1.4721,-0.94411
0.94257,1,1.1356,1.0713,-0.94257
0.98312,0.99997,1.1355,1.5915,3.3633e-05
0.97287,0.99617,1.1317,0.98452,-0.97287
1,0.98312,1.1355,1.2916,-0.98312
1,0.94103,1.1356,1.2705,8.5712e-09
0.99617,0.92002,1.1317,1.5581,-0.92002
0.98152,1,1.1355,1.1908,3.9512e-06
0.91852,0.99617,1.1317,1.1573,-0.99617
0.91852,0.99454,1.1301,0.95653,0.081484
0.94103,1,1.1356,1.2705,-0.94103
1,0.9395,1.1356,1.0697,-0.9395
1,0.98152,1.1356,1.3908,4.642e-07
0.93796,1,1.1356,0.96898,-0.93796
0.99043,0.99454,1.1301,1.5925,-0.99043
1,0.98152,1.1356,1.0908,-1
1,0.93643,1.1356,1.4682,1.007e-09
0.99454,0.98881,1.1301,1.4917,-0.98881
0.98152,0.99837,1.1339,0.98994,0.0016312
0.93643,1,1.1356,1.1682,1.183e-10
0.99981,0.98152,1.1354,1.2907,0.00019164
0.9872,0.99454,1.1301,1.3909,-0.9872
0.98152,0.99998,1.1355,1.1907,2.2514e-05
1,0.93643,1.1356,1.5682,-1
0.98559,0.99454,1.1301,1.1901,0.0054555
1,0.98152,1.1356,1.5908,-0.98152
0.98559,0.99936,1.1349,1.0925,0.00064093
0.99992,0.98559,1.1355,1.2928,-0.98559
0.93643,0.99837,1.1339,1.3674,-0.93643
1,0.97992,1.1356,1.49,0.020081
