0.5,0.97868,1.5673,1.1393,0.021325
0.98263,0.47855,1.5713,0.93059,0.017372
0.76356,0.9621,1.5507,1.2628,0.037905
0.98081,0.5,1.5695,1.2404,0.019192
0.76356,0.96589,1.5545,1.3647,0.034113
0.9693,0.76356,1.558,1.0664,0.030701
0.47855,0.98437,1.573,0.73146,0.015634
0.98273,0.5,1.5714,1.3414,0.017272
0.47855,0.98593,1.5746,1.1322,0.01407
0.98446,0.5,1.5731,1.0422,0.015545
0.47855,0.98734,1.576,0.73294,0.012663
0.97237,0.76356,1.561,1.168,0.02763
0.5,0.98601,1.5747,0.94301,0.01399
0.47855,0.9886,1.5773,1.2336,0.011396
0.76356,0.97513,1.5638,0.86935,0.024867
0.47855,0.98974,1.5784,1.3341,0.010256
0.76356,0.97762,1.5663,1.0706,-0.97762
0.98741,0.5,1.5761,1.3437,-0.98741
0.76356,0.9705,1.5592,1.267,-0.9705
0.96344,0.76356,1.5521,0.9635,-0.96344
0.99077,0.47855,1.5794,0.93466,0.0092306
0.5,0.98022,1.5689,1.2401,-0.98022
0.95642,0.76356,1.5451,1.36,-0.95642
0.97308,0.5,1.5617,1.1365,-0.97308
0.5,0.966,1.5547,1.033,0.034002
0.99169,0.47855,1.5803,1.1351,-0.99169
0.76356,0.94946,1.5381,1.4565,-0.94946
0.98447,0.47855,1.5731,1.0315,0.015528
0.47855,0.98603,1.5747,0.83229,-0.98603
0.9694,0.5,1.5581,0.7347,0.030601
0.97246,0.5,1.5611,0.83623,0.02754
0.97885,0.47855,1.5675,1.2287,0.021154
0.76356,0.94254,1.5312,1.0531,-0.94254
0.97521,0.5,1.5639,1.3376,0.024785
0.47855,0.98096,1.5696,1.0298,0.019038
0.5,0.97769,1.5663,1.1388,-0.97769
0.98287,0.47855,1.5715,0.83071,0.017134
0.76356,0.93568,1.5243,1.3496,0.064318
0.97058,0.5,1.5592,0.83529,-0.97058
0.96351,0.5,1.5522,0.73175,0.036491
0.76356,0.94212,1.5308,1.1528,0.057885
0.98458,0.47855,1.5732,1.1316,0.01542
0.98612,0.47855,1.5748,1.3323,-0.47855
0.5,0.96716,1.5558,1.0336,0.032841
0.94791,0.76356,1.5366,0.85573,0.052095
0.76356,0.95312,1.5418,0.95834,-0.95312
0.98612,0.47507,1.5748,0.93059,0.013878
0.47507,0.98751,1.5762,0.73129,0.01249
0.97044,0.5,1.5591,0.93522,-0.97044
0.76356,0.94618,1.5348,1.2549,-0.94618
0.96338,0.5,1.552,1.2317,0.5
0.76356,0.93929,1.5279,1.4514,0.060713
0.47507,0.98876,1.5774,0.83191,0.01124
0.96338,0.55001,1.552,1.1567,-0.55001
0.94536,0.76356,1.534,1.4545,-0.94536
0.93848,0.76356,1.5271,1.151,-0.93848
0.47507,0.98988,1.5785,1.0325,0.010116
0.76356,0.93164,1.5203,0.8476,-0.93164
0.96338,0.54601,1.552,1.3547,0.45399
0.76356,0.92486,1.5135,1.3442,-0.92486
0.59142,0.96338,1.552,1.0774,-0.96338
0.9909,0.47507,1.5795,0.73298,0.0091041
0.95636,0.59142,1.545,0.97389,-0.59142
0.99181,0.47507,1.5805,0.93344,0.0081935
0.76356,0.91813,1.5068,1.2408,-0.91813
0.58711,0.95636,1.545,0.87174,0.043637
0.99263,0.47507,1.5813,1.3338,0.007374
0.58711,0.96073,1.5494,0.77392,0.039272
0.99336,0.47507,1.582,1.1342,0.0066364
0.76356,0.91144,1.5001,0.9375,-0.91144
0.96466,0.58711,1.5533,1.2759,0.035344
0.99403,0.47507,1.5827,1.2345,0.0059726
0.90481,0.76356,1.4935,1.0342,-0.90481
0.99462,0.47507,1.5833,1.3348,0.0053752
0.58711,0.96819,1.5568,1.2777,-0.96819
0.99516,0.47507,1.5838,0.93511,0.0048375
0.89822,0.76356,1.4869,1.4309,-0.76356
0.70709,0.89822,1.4869,1.1027,0.10178
0.96114,0.58711,1.5498,1.0741,0.038858
0.58711,0.96503,1.5537,0.87607,0.034971
0.99565,0.47507,1.5843,1.2354,0.0043537
0.70709,0.9084,1.4971,0.90774,-0.9084
0.90178,0.70709,1.4904,0.80444,-0.90178
0.96853,0.58711,1.5572,1.3778,-0.96853
0.70709,0.89522,1.4839,1.0012,-0.89522
0.47507,0.99608,1.5847,0.73557,0.0039182
0.58711,0.96147,1.5501,0.97429,-0.96147
0.95447,0.58711,1.5431,0.77079,0.045526
0.8887,0.70709,1.4774,1.1979,0.1113
0.47507,0.99647,1.5851,0.83577,0.0035263
0.58711,0.95903,1.5477,1.1731,0.040972
0.70709,0.89983,1.4885,1.3035,0.10017
0.99683,0.47507,1.5855,1.0359,0.0031736
0.47507,0.99714,1.5858,1.1361,0.0028561
0.96313,0.58711,1.5518,1.1751,0.036874
0.47507,0.99743,1.5861,1.0362,0.0025705
0.96681,0.58711,1.5555,0.87696,0.033186
0.97013,0.58711,1.5588,0.97862,0.029866
0.47507,0.99769,1.5863,0.93638,0.0023134
0.90985,0.70709,1.4985,1.2085,-0.90985
0.99792,0.47507,1.5866,1.3365,0.002082
0.97312,0.58711,1.5618,1.0801,0.026879
0.90323,0.70709,1.4919,1.3052,0.29291
0.47507,0.99813,1.5868,0.8366,-0.99813
0.99086,0.47507,1.5795,1.233,0.0091411
0.90323,0.73639,1.4919,1.4198,0.096773
0.97581,0.58711,1.5645,1.3815,-0.97581
0.47507,0.99177,1.5804,1.1334,0.0082267
0.90364,0.58711,1.4923,0.74537,0.096362
0.91291,0.73639,1.5016,0.92465,-0.91291
0.9926,0.47507,1.5812,0.73383,-0.47507
0.91328,0.58711,1.5019,1.2502,-0.91328
0.73639,0.90626,1.4949,0.82132,-0.90626
0.89966,0.73639,1.4883,1.118,-0.89966
0.73639,0.89311,1.4818,1.0147,-0.89311
0.47161,0.9926,1.5812,0.7321,0.0074039
0.84573,0.58711,1.4344,1.2164,0.15427
0.88661,0.73639,1.4753,1.3115,0.11339
0.99334,0.47161,1.582,1.3325,0.52839
0.58711,0.92114,1.5098,1.0541,-0.92114
0.73639,0.94204,1.5307,1.4392,-0.94204
0.91443,0.58711,1.5031,0.75077,0.085567
0.72989,0.99334,1.582,1.3616,-0.72989
0.92299,0.58711,1.5116,0.85505,0.077009
0.67591,0.99334,1.582,1.0346,0.0066633
0.87236,0.73639,1.461,0.90437,0.26361
0.67591,0.994,1.5827,1.235,0.0059968
0.58711,0.93069,1.5193,1.1589,0.069306
0.87236,0.76276,1.461,1.0176,-0.87236
0.9946,0.67591,1.5833,0.93526,0.005397
0.96457,0.58711,1.5532,0.97584,0.035428
0.67591,0.99514,1.5838,1.1355,0.0048572
0.86601,0.76276,1.4547,0.81438,-0.86601
0.85971,0.76276,1.4484,1.2112,0.23724
0.78649,0.85971,1.4484,1.1231,0.21351
0.58711,0.96812,1.5568,1.3776,-0.58711
0.67591,0.99563,1.5843,1.3358,0.0043713
0.99607,0.67591,1.5847,1.136,0.0039341
0.54369,0.96812,1.5568,1.1559,0.031884
0.80784,0.85971,1.4484,1.0338,-0.80784
0.80196,0.85971,1.4484,1.4308,-0.80196
0.99646,0.67591,1.5851,0.83618,0.0035406
0.9713,0.54369,1.56,1.2575,-0.54369
0.50348,0.9713,1.56,1.0374,-0.50348
0.85971,0.79612,1.4484,1.2279,-0.85971
0.9713,0.46624,1.56,0.71877,0.028695
0.67591,0.99681,1.5855,1.4364,-0.67591
0.79612,0.79612,1.3848,0.79612,0.20388
0.99681,0.62592,1.5855,1.0114,-0.99681
0.81651,0.79612,1.4052,1.1063,0.20388
0.97417,0.46624,1.5628,0.92021,0.025825
0.62592,0.98956,1.5782,0.90774,0.010444
0.81651,0.81651,1.4052,1.3165,-0.81651
0.46624,0.97676,1.5654,1.3215,-0.46624
0.81651,0.75612,1.4052,0.88632,-0.81651
0.97676,0.43176,1.5654,0.80426,0.023242
0.9906,0.62592,1.5793,1.2083,0.0093996
0.97908,0.43176,1.5677,1.2054,-0.43176
0.99154,0.62592,1.5802,0.90873,0.0084594
0.99239,0.62592,1.581,1.1092,0.0076132
0.97908,0.39982,1.5677,0.78945,0.020917
0.39982,0.98118,1.5698,1.2905,0.018825
0.99038,0.39982,1.579,0.6951,0.009623
0.75612,0.81057,1.3992,0.88335,-0.81057
0.99315,0.62592,1.5818,1.2095,0.0068517
0.75612,0.80467,1.3933,0.9804,0.19533
0.99383,0.62592,1.5825,1.0099,0.0061664
0.39982,0.99134,1.58,1.0956,0.0086605
0.75612,0.8242,1.4129,1.0902,-0.75612
0.39982,0.99221,1.5809,0.99601,0.0077943
0.7002,0.8242,1.4129,1.1622,0.2998
0.62592,0.99445,1.5831,1.4102,0.0055496
0.8242,0.84675,1.4354,0.83548,0.15325
0.86208,0.8242,1.4507,1.4431,-0.86208
0.99299,0.39982,1.5816,0.8964,0.0070146
0.79832,0.8242,1.4129,1.3113,0.1758
0.99501,0.62592,1.5837,0.81046,0.0049945
0.62592,0.99551,1.5842,1.3107,0.004495
0.91014,0.79832,1.4988,1.3542,-0.91014
0.39982,0.99369,1.5823,1.0968,-0.99369
0.62592,0.99595,1.5846,1.2109,0.0040453
0.79832,0.84282,1.4315,1.2206,0.15718
0.39982,0.98645,1.5751,0.89314,0.013548
0.62592,0.99636,1.585,1.3111,0.0036407
0.62592,0.99672,1.5854,1.0113,0.0032766
0.39982,0.98781,1.5765,0.79381,0.012193
0.91965,0.79832,1.5083,1.159,-0.79832
0.73927,0.91965,1.5083,1.0295,0.26073
0.99705,0.62592,1.5857,1.1115,-0.99705
0.39982,0.98903,1.5777,1.1944,0.010973
0.91965,0.86672,1.5083,0.89319,0.080347
0.62592,0.98979,1.5784,1.4079,0.010208
0.92769,0.86672,1.5163,0.9972,0.072311
0.39982,0.99439,1.583,0.69711,0.0056094
0.39982,0.99495,1.5836,0.99739,0.60018
0.93492,0.86672,1.5236,1.5008,-0.93492
0.99081,0.62592,1.5795,0.80837,0.0091873
0.99495,0.6932,1.5836,1.4441,0.0050483
0.99173,0.62592,1.5804,0.90883,0.0082683
