0.29897,0.99899,0.99899,0.74898,0.0010064
0.86057,0.36622,0.86057,0.61339,-0.86057
0.19011,0.79764,0.79764,0.49388,0.20236
0.99961,0.29897,0.99961,0.84929,0.00039217
0.29897,0.99985,0.99985,0.94941,-0.29897
0.28572,0.99985,0.99985,1.2428,-0.28572
0.36622,0.82243,0.82243,0.79432,-0.82243
0.19011,0.79869,0.79869,0.9944,-0.19011
0.18169,0.79869,0.79869,0.59019,0.20131
0.99985,0.27305,0.99985,0.73645,0.00015283
0.18169,0.92155,0.92155,0.75162,0.078448
0.36622,0.60341,0.60341,0.48481,-0.36622
0.99994,0.27305,0.99994,0.6365,5.9557e-05
0.26869,0.60341,0.60341,0.83605,-0.26869
0.18169,0.96943,0.96943,0.97556,0.030571
0.27305,0.99998,0.99998,1.1365,-0.27305
0.60341,0.25678,0.60341,0.7301,0.39659
0.18169,0.96959,0.96959,1.1756,-0.18169
0.26095,0.99998,0.99998,1.0305,-0.26095
0.25678,0.84545,0.84545,0.65112,-0.84545
0.17364,0.96959,0.96959,0.87161,0.030411
0.6203,0.25678,0.6203,1.0385,0.74322
0.26067,0.6203,0.6203,0.94049,0.73933
0.24939,0.99998,0.99998,1.2247,-0.24939
0.26453,0.6203,0.6203,0.64242,0.3797
0.17364,0.98815,0.98815,0.98089,0.011851
0.99998,0.23834,0.99998,0.81916,2.3209e-05
0.98821,0.17364,0.98821,0.58092,-0.98821
0.23834,0.99998,0.99998,0.91916,2.3088e-05
0.26453,0.85203,0.85203,1.0583,-0.85203
0.99998,0.23834,0.99998,1.1192,2.2967e-05
0.81427,0.26453,0.81427,0.6394,-0.81427
0.72505,0.17364,0.72505,0.94934,0.27495
0.17364,0.72648,0.72648,0.65006,0.27352
0.26453,0.59743,0.59743,1.031,-0.26453
0.99998,0.23834,0.99998,0.71916,2.2847e-05
0.59743,0.25281,0.59743,0.42512,0.40257
0.89341,0.17364,0.89341,0.63352,0.82636
0.67797,0.89341,0.89341,1.3857,-0.89341
0.25281,0.84312,0.84312,0.84797,0.15688
0.23834,0.99999,0.99999,0.61916,8.9034e-06
0.23834,1,1,1.0192,3.4696e-06
0.85382,0.67797,0.85382,1.0659,0.14618
0.25281,0.84394,0.84394,0.94838,-0.84394
0.85458,0.67797,0.85458,0.86627,0.14542
0.23834,1,1,0.61917,-1
0.80654,0.25281,0.80654,1.0297,-0.25281
0.23834,0.73369,0.73369,0.58601,-0.73369
0.53831,0.23834,0.53831,0.78832,-0.53831
0.67797,0.94333,0.94333,0.81065,0.056669
0.24161,0.80654,0.80654,0.62407,-0.80654
0.67797,0.97792,0.97792,1.3279,-0.67797
0.51445,0.23834,0.51445,0.87639,0.48555
0.24161,0.59175,0.59175,1.0167,-0.24161
0.97792,0.64792,0.97792,1.0129,-0.97792
0.2309,0.59175,0.59175,0.41133,-0.59175
0.51699,0.23834,0.51699,0.97766,0.48301
0.23834,0.51952,0.51952,0.67893,0.48048
0.2309,0.43417,0.43417,0.63253,0.56583
0.64792,0.71749,0.71749,1.2827,0.28251
0.71897,0.64792,0.71897,1.0834,-0.71897
0.2309,0.7795,0.7795,0.7052,0.2205
0.23834,0.52203,0.52203,0.58018,0.47797
0.64792,0.68711,0.68711,0.96751,0.31289
0.2309,0.91407,0.91407,0.97248,-0.2309
0.68874,0.64792,0.68874,0.96833,0.31126
0.22067,0.91407,0.91407,0.76737,-0.91407
0.23834,0.81374,0.81374,1.126,-0.23834
0.22067,0.67065,0.67065,0.84566,-0.22067
0.64792,0.8787,0.8787,0.76331,0.1213
0.21089,0.67065,0.67065,1.0408,0.78911
0.95273,0.64792,0.95273,1.3003,-0.64792
0.81374,0.22777,0.81374,0.82075,0.18626
0.22777,0.92741,0.92741,1.0776,0.072587
0.67065,0.21501,0.67065,0.54283,-0.67065
0.92779,0.22777,0.92779,0.67778,0.072207
0.95273,0.61921,0.95273,0.98597,0.047269
0.49205,0.21501,0.49205,0.35353,0.50795
0.61921,0.98158,0.98158,0.90039,-0.61921
0.97186,0.22777,0.97186,0.79982,0.028139
0.21501,0.80206,0.80206,0.80853,-0.21501
0.20548,0.80206,0.80206,1.0038,0.79452
0.98158,0.45431,0.98158,1.3179,0.54569
0.98903,0.22777,0.98903,0.6084,0.010966
0.22777,0.99573,0.99573,1.0117,0.0042733
0.45716,0.98158,0.98158,1.1194,0.01842
0.22777,0.99575,0.99575,0.81176,0.0042509
0.99834,0.22777,0.99834,0.61306,-0.99834
0.20964,0.80206,0.80206,0.50585,0.19794
0.98168,0.45716,0.98168,1.0194,-0.45716
0.22777,0.73248,0.73248,0.78013,-0.22777
0.4369,0.98168,0.98168,0.70929,0.018324
0.92286,0.20964,0.92286,0.86625,0.79036
0.99286,0.4369,0.99286,1.1149,-0.4369
0.21768,0.73248,0.73248,0.87508,0.26752
0.99286,0.41754,0.99286,1.2052,0.0071409
0.21377,0.92286,0.92286,1.0683,0.077139
0.92326,0.21377,0.92326,1.1685,-0.92326
0.73388,0.21768,0.73388,0.97578,-0.21768
0.9929,0.41754,0.9929,0.90522,0.0071035
0.88235,0.21377,0.88235,0.74806,0.11765
0.95415,0.21377,0.95415,0.68396,-0.95415
0.99723,0.41754,0.99723,1.3074,0.0027682
0.20803,0.73388,0.73388,1.071,-0.20803
0.19881,0.73388,0.73388,0.56635,0.80119
0.70006,0.21377,0.70006,0.85691,-0.70006
0.99892,0.41754,0.99892,0.80823,-0.99892
0.21377,0.66903,0.66903,0.6414,0.33097
0.7329,0.41754,0.7329,0.67522,-0.7329
0.87102,0.21377,0.87102,0.6424,-0.87102
0.70042,0.41754,0.70042,0.95898,-0.41754
0.203,0.73388,0.73388,0.66844,0.26612
0.70042,0.39903,0.70042,1.0497,-0.70042
0.39903,0.66938,0.66938,0.53421,0.33062
0.63907,0.21377,0.63907,0.92642,0.36093
0.39903,0.87116,0.87116,0.8351,0.60097
0.89629,0.203,0.89629,0.54965,0.10371
0.21377,0.64095,0.64095,0.72736,0.78623
0.76581,0.87116,0.87116,1.4185,0.12884
0.21788,0.64095,0.64095,0.42942,0.35905
0.203,0.95959,0.95959,1.1813,0.040414
0.9598,0.203,0.9598,0.8814,0.040203
0.86008,0.21788,0.86008,0.93898,-0.86008
0.87183,0.76581,0.87183,1.1188,0.12817
0.203,0.96001,0.96001,0.9815,-0.96001
0.203,0.91746,0.91746,1.0602,-0.203
0.21788,0.82196,0.82196,1.1199,-0.21788
0.194,0.91746,0.91746,0.65573,0.082539
0.194,0.96783,0.96783,0.58092,-0.96783
0.20822,0.82196,0.82196,0.81509,0.17804
0.8725,0.76581,0.8725,1.1192,-0.8725
0.7101,0.194,0.7101,0.55205,-0.7101
0.76581,0.64015,0.76581,1.103,0.35985
0.20822,0.93062,0.93062,0.96942,0.069381
0.20822,0.93098,0.93098,0.5696,-0.93098
0.194,0.521,0.521,0.5575,0.479
0.64203,0.76581,0.76581,0.90392,0.35797
0.20822,0.68306,0.68306,0.64564,-0.68306
0.76581,0.64391,0.76581,0.80486,-0.64391
0.194,0.81333,0.81333,0.90367,0.18667
0.50116,0.20822,0.50116,0.95469,-0.50116
0.194,0.81431,0.81431,1.0042,-0.194
0.76581,0.47243,0.76581,1.1191,0.52757
0.81431,0.18541,0.81431,0.79986,0.18569
0.20822,0.47895,0.47895,0.84359,-0.20822
0.18541,0.92764,0.92764,1.1565,0.072363
0.76581,0.47519,0.76581,0.6205,0.52481
0.76581,0.79548,0.79548,1.3806,-0.79548
0.47895,0.199,0.47895,0.43897,-0.47895
