0.46031,0.47303,0.47303,0.86667,0.52697
0.48026,0.46031,0.48026,0.47029,-0.48026
0.49342,0.4604,0.49342,0.67691,-0.4604
0.46531,0.54609,0.54609,0.7057,-0.46531
0.45893,0.54609,0.54609,0.60251,-0.54609
0.47367,0.46031,0.47367,0.96699,0.52633
0.53859,0.45893,0.53859,0.79876,-0.45893
0.49342,0.45408,0.49342,0.47375,-0.45408
0.53859,0.45263,0.53859,0.89561,0.46141
0.44785,0.49342,0.49342,0.97064,0.50658
0.46031,0.48089,0.48089,1.0706,0.51911
0.44785,0.50037,0.50037,1.0741,0.55215
0.45263,0.54492,0.54492,0.49878,0.45508
0.45543,0.50037,0.50037,0.8779,0.54457
0.46031,0.48802,0.48802,0.77416,0.51198
0.4629,0.50037,0.50037,0.58164,0.49963
0.45263,0.55117,0.55117,1.0019,-0.45263
0.49504,0.46031,0.49504,0.57768,-0.46031
0.44643,0.55117,0.55117,1.0988,-0.44643
0.454,0.49504,0.49504,0.67452,0.50496
0.50723,0.4629,0.50723,0.58506,-0.50723
0.50197,0.454,0.50197,0.97798,-0.454
0.4403,0.55117,0.55117,0.89573,-0.4403
0.50027,0.4629,0.50027,0.48158,-0.4629
0.55117,0.43426,0.55117,1.0927,-0.43426
0.44777,0.50197,0.50197,0.67487,-0.44777
0.44046,0.50197,0.50197,0.77121,0.49803
0.42718,0.55117,0.55117,0.78917,0.44883
0.50027,0.45655,0.50027,1.0784,-0.50027
0.5088,0.44046,0.5088,1.0746,0.55954
0.5088,0.44814,0.5088,0.87847,0.4912
0.42718,0.55733,0.55733,0.49225,-0.42718
0.45655,0.4934,0.4934,0.87498,-0.4934
0.48663,0.45655,0.48663,0.67159,-0.48663
0.51554,0.44814,0.51554,0.58184,-0.44814
0.42131,0.55733,0.55733,0.68932,-0.42131
0.55733,0.41553,0.55733,0.58643,-0.41553
0.47996,0.45655,0.47996,0.96825,0.52004
0.45655,0.48844,0.48844,0.7725,-0.45655
0.44199,0.51554,0.51554,0.47876,0.48446
0.55733,0.40983,0.55733,0.98358,-0.40983
0.55733,0.40421,0.55733,0.58077,0.44267
0.44199,0.52219,0.52219,0.68209,-0.44199
0.43593,0.52219,0.52219,0.97906,-0.52219
0.5634,0.40421,0.5634,0.9838,0.4366
0.48844,0.45029,0.48844,0.86936,-0.45029
0.40421,0.57052,0.57052,0.48737,0.42948
0.48844,0.44294,0.48844,1.0657,0.51156
0.43593,0.51367,0.51367,0.4748,-0.43593
0.49679,0.44294,0.49679,0.76986,0.55706
0.49679,0.45058,0.49679,0.47368,-0.45058
0.40421,0.57753,0.57753,1.0909,0.59579
0.42995,0.51367,0.51367,0.77181,0.48633
0.49679,0.4444,0.49679,0.97059,0.50321
0.41239,0.57753,0.57753,0.89496,0.42247
0.42995,0.52034,0.52034,0.57514,-0.42995
0.4444,0.50369,0.50369,0.57405,0.49631
0.41239,0.58332,0.58332,0.69785,-0.41239
0.5105,0.4444,0.5105,0.67745,0.5556
0.42405,0.52034,0.52034,1.0722,-0.42405
0.52034,0.41713,0.52034,0.86873,0.58287
0.58332,0.40673,0.58332,0.79503,0.41668
0.40673,0.58904,0.58904,0.49788,0.41096
0.42513,0.52034,0.52034,0.47273,-0.42513
0.45202,0.5105,0.5105,0.58126,0.54798
0.40673,0.59468,0.59468,0.9007,0.40532
0.52034,0.41929,0.52034,0.66982,-0.52034
0.40673,0.60024,0.60024,0.70348,0.39976
0.45954,0.5105,0.5105,0.48502,-0.5105
0.45954,0.5035,0.5035,0.98152,-0.45954
0.5132,0.41929,0.5132,0.76625,0.4868
0.41929,0.51988,0.51988,0.86959,-0.41929
0.40673,0.60572,0.60572,0.80623,0.39428
0.5035,0.45324,0.5035,0.87837,0.4965
0.41354,0.51988,0.51988,1.0667,0.48012
0.41354,0.52647,0.52647,0.97,0.58646
0.40673,0.61113,0.61113,0.60893,0.38887
0.45324,0.51031,0.51031,0.78177,0.54676
0.40673,0.61647,0.61647,1.0116,-0.40673
0.42159,0.52647,0.52647,0.57403,-0.42159
0.46074,0.51031,0.51031,0.68552,-0.46074
0.51031,0.45442,0.51031,1.0824,0.48969
0.40115,0.61647,0.61647,1.1088,-0.40115
0.52647,0.4158,0.52647,0.67113,0.47353
0.61647,0.3946,0.61647,0.60554,0.38353
0.62173,0.3946,0.62173,0.80817,-0.62173
0.45442,0.5183,0.5183,0.98636,0.4817
0.53296,0.4158,0.53296,1.0744,-0.53296
0.45442,0.52491,0.52491,1.0897,-0.45442
0.6132,0.3946,0.6132,0.9039,0.3868
0.61851,0.3946,0.61851,1.0066,-0.3946
0.52565,0.4158,0.52565,0.57073,-0.4158
0.447,0.52491,0.52491,0.68595,-0.447
0.61851,0.38817,0.61851,0.70334,-0.38817
0.38284,0.61851,0.61851,1.1007,0.38149
0.4101,0.52565,0.52565,0.86787,0.5899
0.44087,0.52491,0.52491,0.48289,-0.44087
0.43482,0.52491,0.52491,0.87986,0.47509
0.52565,0.41819,0.52565,0.97192,-0.41819
0.38284,0.62374,0.62374,0.50329,-0.38284
0.52565,0.41137,0.52565,0.76851,0.58863
0.41945,0.52565,0.52565,0.47255,0.58055
0.53142,0.43482,0.53142,0.58312,0.46858
0.43482,0.53785,0.53785,0.78634,-0.53785
0.52565,0.42741,0.52565,0.47653,-0.52565
0.43482,0.52908,0.52908,0.58195,0.47092
0.51844,0.42741,0.51844,0.67292,-0.51844
0.37759,0.62374,0.62374,1.0007,-0.37759
0.51133,0.42741,0.51133,0.76937,0.57259
0.62374,0.37241,0.62374,0.79807,0.37626
0.43482,0.53676,0.53676,0.88579,-0.43482
0.53676,0.42886,0.53676,1.0828,0.46324
0.51133,0.43527,0.51133,0.9733,-0.43527
0.54432,0.42886,0.54432,0.48659,0.45568
0.6289,0.37241,0.6289,0.50065,0.3711
0.63399,0.37241,0.63399,0.6032,0.36601
0.42886,0.55057,0.55057,0.68971,0.44943
0.42817,0.51133,0.51133,0.56975,-0.42817
0.63901,0.37241,0.63901,1.1057,0.36099
0.6449,0.37241,0.6449,0.90866,0.3551
0.51133,0.42229,0.51133,1.0668,-0.51133
0.42886,0.5579,0.5579,0.79338,0.57114
0.43669,0.5579,0.5579,0.9973,0.56331
0.6507,0.37241,0.6507,0.71155,-0.6507
0.42229,0.50298,0.50298,0.86264,0.49702
0.64177,0.37241,0.64177,1.0071,-0.37241
0.5579,0.44442,0.5579,0.70116,-0.44442
0.51109,0.42229,0.51109,0.66669,0.48891
0.36633,0.64177,0.64177,1.1041,0.35823
0.5178,0.42229,0.5178,0.47005,-0.5178
0.5579,0.43832,0.5579,0.79811,-0.43832
0.64761,0.36633,0.64761,0.80697,0.35239
0.42229,0.5107,0.5107,0.76649,0.57771
0.65245,0.36633,0.65245,0.90939,0.34755
0.5579,0.43231,0.5579,0.89511,0.56769
0.5107,0.43022,0.5107,0.57046,0.4893
0.36633,0.65722,0.65722,0.71177,0.34278
0.43022,0.51868,0.51868,0.87445,0.56978
0.36633,0.66192,0.66192,0.61413,-0.66192
0.5579,0.44157,0.5579,1.0997,-0.5579
0.43803,0.51868,0.51868,1.0784,0.56197
0.65284,0.36633,0.65284,0.50959,0.34716
0.5488,0.44157,0.5488,0.99519,0.55843
0.44923,0.5488,0.5488,0.49902,0.4512
0.55616,0.44923,0.55616,0.6027,0.44384
0.51868,0.44574,0.51868,0.98221,0.55426
0.6576,0.36633,0.6576,1.112,0.3424
0.45335,0.51868,0.51868,1.086,-0.45335
0.44595,0.51868,0.51868,0.58232,-0.44595
0.44923,0.56225,0.56225,0.60574,0.43775
0.36633,0.6623,0.6623,0.91432,0.3377
0.56825,0.44923,0.56825,1.0087,-0.56825
0.51868,0.43983,0.51868,0.97926,0.56017
0.66693,0.36633,0.66693,1.0166,0.33307
0.44923,0.56046,0.56046,0.70485,-0.56046
0.51868,0.44752,0.51868,0.8831,0.48132
0.6715,0.36633,0.6715,0.51892,0.3285
0.67601,0.36633,0.67601,0.62117,-0.36633
0.44923,0.55132,0.55132,1.1003,0.44868
0.67601,0.36131,0.67601,0.81866,0.32399
0.44752,0.52528,0.52528,0.6864,-0.44752
0.52528,0.44138,0.52528,0.48333,0.55862
0.68045,0.36131,0.68045,0.72088,0.31955
0.44923,0.55864,0.55864,0.90393,-0.55864
0.55097,0.44923,0.55097,0.8001,0.44903
0.55713,0.44923,0.55713,0.50318,0.44287
0.52528,0.44904,0.52528,0.78716,0.55096
0.52528,0.4566,0.52528,0.69094,-0.52528
0.56321,0.44923,0.56321,0.60622,0.43679
0.4566,0.51808,0.51808,0.58734,0.48192
0.36131,0.68484,0.68484,0.72307,0.31516
0.5692,0.44923,0.5692,0.90922,0.4308
0.44923,0.57511,0.57511,0.51217,0.42489
0.4566,0.52469,0.52469,0.89064,0.5434
0.68916,0.36131,0.68916,0.62523,-0.36131
0.35635,0.68916,0.68916,0.82275,-0.68916
0.58094,0.44923,0.58094,1.1151,0.41906
0.52469,0.46406,0.52469,0.49437,-0.46406
0.35635,0.67971,0.67971,1.118,0.32029
0.52469,0.45769,0.52469,0.99119,-0.52469
0.6841,0.35635,0.6841,0.52022,0.3159
0.58669,0.44923,0.58669,0.71796,0.41331
0.51749,0.45769,0.51749,0.78759,-0.51749
0.44923,0.59236,0.59236,1.0208,0.40764
0.45769,0.51039,0.51039,1.084,0.54231
0.68843,0.35635,0.68843,1.0224,0.31157
0.44923,0.59795,0.59795,0.82359,0.40205
0.35635,0.69271,0.69271,0.92453,0.30729
0.44923,0.60347,0.60347,0.82635,0.39653
0.46513,0.51039,0.51039,0.58776,-0.46513
0.35635,0.69692,0.69692,1.0266,0.30308
0.60891,0.44923,0.60891,0.62907,-0.60891
0.45875,0.51039,0.51039,0.78457,-0.45875
0.60055,0.44923,0.60055,1.1249,0.39945
0.45246,0.51039,0.51039,1.0814,0.54754
0.70108,0.35635,0.70108,1.1287,0.29892
0.51039,0.45997,0.51039,0.48518,-0.45997
0.60603,0.44923,0.60603,1.0276,0.39397
0.35635,0.70518,0.70518,0.73077,0.29482
0.61144,0.44923,0.61144,0.53034,-0.61144
0.45366,0.51039,0.51039,0.88202,-0.45366
0.70923,0.35635,0.70923,0.53279,0.29077
0.44743,0.51039,0.51039,0.67891,0.48961
0.35635,0.71322,0.71322,0.63478,0.28678
0.60305,0.44923,0.60305,0.72614,0.39695
0.44923,0.6085,0.6085,0.92886,0.3915
0.35635,0.71715,0.71715,0.83675,0.28285
0.44743,0.51711,0.51711,0.98227,0.48289
0.35635,0.72103,0.72103,0.93869,0.27897
0.35635,0.72486,0.72486,0.8406,0.27514
0.61387,0.44923,0.61387,0.93155,0.38613
0.44743,0.52373,0.52373,0.48558,-0.52373
0.72863,0.35635,0.72863,0.94249,0.27137
0.51655,0.44743,0.51655,0.58199,-0.44743
0.73236,0.35635,0.73236,0.74435,0.26764
0.44923,0.61916,0.61916,0.8342,0.38084
0.44923,0.62439,0.62439,1.0368,-0.62439
0.61582,0.44923,0.61582,0.53253,-0.61582
0.51655,0.44129,0.51655,0.97892,0.55871
0.35635,0.73603,0.73603,1.0462,0.26397
0.51655,0.45041,0.51655,0.88348,-0.45041
0.60737,0.44923,0.60737,0.6283,0.39263
0.35635,0.74033,0.74033,1.1483,0.25967
0.44923,0.61378,0.61378,1.1315,-0.44923
0.51655,0.44306,0.51655,1.0798,0.48345
0.4419,0.61378,0.61378,0.72784,-0.4419
0.74457,0.35635,0.74457,0.55046,0.64365
0.74457,0.36685,0.74457,0.65571,0.25543
0.52443,0.44306,0.52443,0.68375,-0.44306
0.52443,0.43698,0.52443,0.78071,-0.52443
0.51724,0.43698,0.51724,0.77711,0.48276
0.61378,0.43469,0.61378,0.52424,0.38622
0.74808,0.36685,0.74808,1.0575,0.25192
0.43469,0.61908,0.61908,0.82689,-0.43469
0.52511,0.43698,0.52511,0.98105,0.47489
0.36685,0.75153,0.75153,0.75919,-0.36685
0.61908,0.4276,0.61908,1.1233,-0.4276
0.61908,0.42063,0.61908,1.0199,-0.61908
0.75153,0.36182,0.75153,0.95667,0.24847
0.53286,0.43698,0.53286,1.0849,-0.53286
0.52417,0.43698,0.52417,0.48058,-0.43698
0.75494,0.36182,0.75494,1.1584,0.24506
0.42063,0.60898,0.60898,0.9148,-0.42063
0.36182,0.75894,0.75894,0.86038,-0.75894
0.52417,0.42985,0.52417,0.57701,-0.52417
0.74853,0.36182,0.74853,0.55517,0.25147
0.41377,0.60898,0.60898,0.71137,0.39102
0.51562,0.42985,0.51562,0.87274,-0.51562
0.42985,0.50854,0.50854,0.6692,-0.42985
0.75198,0.36182,0.75198,0.6569,0.24802
0.61434,0.41377,0.61434,0.61405,0.38566
0.42284,0.50854,0.50854,0.86569,-0.50854
0.36182,0.75538,0.75538,0.7586,0.24462
0.50157,0.42284,0.50157,0.5622,0.49843
0.36182,0.75873,0.75873,0.96028,0.24127
0.41377,0.61963,0.61963,1.0167,-0.61963
0.61113,0.41377,0.61113,0.51245,0.38887
0.76204,0.36182,0.76204,1.0619,-0.36182
0.5084,0.42284,0.5084,1.0656,-0.42284
0.76204,0.35591,0.76204,0.55898,0.23796
0.41377,0.61647,0.61647,0.61512,-0.61647
0.41594,0.5084,0.5084,0.96217,-0.5084
0.76531,0.35591,0.76531,0.66061,-0.76531
0.41594,0.50011,0.50011,0.65803,0.58406
0.35591,0.75282,0.75282,0.85437,0.24718
0.41377,0.60801,0.60801,0.81089,0.39199
0.50011,0.42547,0.50011,0.76279,0.57453
0.35591,0.75622,0.75622,1.1561,0.24378
0.41377,0.61339,0.61339,1.1136,0.58623
0.43484,0.50011,0.50011,0.46748,0.56516
0.42333,0.61339,0.61339,0.91836,0.38661
0.6197,0.42333,0.6197,0.72151,-0.6197
