0.98458,0.16814,3.1275,0.77636,-0.16814
0.16582,0.59433,2.7373,0.68008,-0.59433
0.16582,0.5922,2.7351,0.87901,0.83418
0.16754,0.98458,3.1275,1.1761,-0.16754
0.60463,0.34956,2.7476,1.0771,0.65044
0.16694,0.98458,3.1275,0.57576,0.015422
0.98774,0.16694,3.1307,0.97734,0.012257
0.16881,0.5922,2.7351,0.3805,-0.5922
0.60463,0.48305,2.7476,1.0438,-0.48305
0.38392,0.60463,2.7476,0.49427,-0.38392
0.60463,0.30513,2.7476,0.75488,-0.60463
0.99026,0.16694,3.1332,0.9786,0.0097419
0.16881,0.47067,2.6136,0.71974,0.52933
0.48055,0.30513,2.6235,0.99284,0.69487
0.16694,0.99226,3.1352,1.0796,0.0077427
0.5793,0.16881,2.7222,0.87405,-0.16881
0.16694,0.99385,3.1368,0.88039,-0.99385
0.44773,0.48055,2.6235,0.96414,0.55227
0.78989,0.16694,2.9328,1.0784,0.21011
0.16694,0.83301,2.9759,0.69998,-0.16694
0.13416,0.5793,2.7222,0.55673,0.4207
0.13416,0.66564,2.8086,0.9999,0.86584
0.56107,0.48055,2.704,0.72081,-0.48055
0.83301,0.13268,2.9759,0.48285,0.16699
0.38193,0.56107,2.704,0.8715,-0.56107
0.66564,0.31185,2.8086,0.78874,-0.31185
0.31074,0.66564,2.8086,0.58819,0.33436
0.13268,0.86728,3.0102,0.59998,0.13272
0.66683,0.31074,2.8098,0.48878,0.33317
0.38193,0.44592,2.5889,0.51393,0.61807
0.38414,0.44592,2.5889,0.41503,-0.44592
0.44433,0.38414,2.5873,1.0142,0.55567
0.38414,0.44632,2.5893,0.51523,-0.44632
0.35472,0.38414,2.5271,0.56943,-0.35472
0.13268,0.86775,3.0107,0.70022,0.13225
0.13268,0.89489,3.0378,1.1138,0.10511
0.66802,0.31074,2.811,0.48938,0.33198
0.38414,0.28193,2.5271,0.63303,0.61586
0.13268,0.91646,3.0594,0.92457,-0.91646
0.13268,0.72839,2.8713,0.43053,0.27161
0.31074,0.73615,2.8791,0.92344,0.26385
0.7903,0.31074,2.9332,1.1505,-0.7903
0.28193,0.51053,2.6535,0.79623,0.48947
0.13268,0.78413,2.9271,0.5584,0.21587
0.62811,0.31074,2.771,0.66942,-0.62811
0.28193,0.61098,2.7539,0.44645,0.38902
0.49921,0.31074,2.6421,0.50497,0.50079
0.82843,0.13268,2.9714,0.98056,0.17157
0.60198,0.31074,2.7449,0.95636,-0.60198
0.28193,0.69081,2.8337,0.98637,0.30919
0.31074,0.47844,2.6214,0.69459,0.52156
0.86364,0.13268,3.0066,0.79816,0.13636
0.58548,0.31074,2.7284,0.94811,-0.58548
0.28193,0.75427,2.8972,1.1181,0.24573
0.8047,0.28193,2.9476,0.54331,0.1953
0.13268,0.89162,3.0346,0.81215,0.10838
0.46533,0.31074,2.6083,0.48803,-0.46533
0.84478,0.28193,2.9877,1.0634,0.15522
0.36983,0.31074,2.5128,0.64028,0.68926
0.13268,0.91386,3.0568,0.52327,0.086136
0.36983,0.45219,2.5951,0.81101,0.63017
0.28193,0.87663,3.0196,0.67928,0.12337
0.49916,0.45219,2.6421,0.67567,0.50084
0.13268,0.93154,3.0745,0.73211,0.068459
0.28193,0.90195,3.0449,0.89194,0.098051
0.13268,0.94559,3.0885,1.0391,0.05441
0.60194,0.45219,2.7449,0.52706,-0.60194
0.92207,0.28193,3.065,1.002,-0.92207
0.28193,0.73284,2.8758,0.70738,0.26716
0.95676,0.13268,3.0997,0.64472,-0.95676
0.13268,0.76041,2.9033,1.0465,0.23959
0.45219,0.47841,2.6213,1.0653,0.52159
0.13268,0.80958,2.9525,0.87113,-0.80958
0.58545,0.45219,2.7284,0.71882,0.41455
0.13268,0.64344,2.7864,0.78806,-0.13268
0.78767,0.28193,2.9306,0.9348,0.21233
0.28193,0.83124,2.9742,0.55659,0.16876
0.67052,0.45219,2.8135,0.66136,0.32948
0.64344,0.10545,2.7864,0.57444,0.35656
0.28193,0.86588,3.0088,0.7739,0.13412
0.73814,0.45219,2.8811,1.1952,0.26186
0.71661,0.10545,2.8595,0.91103,0.28339
0.10545,0.77477,2.9177,0.54011,-0.77477
0.79188,0.45219,2.9348,0.62203,0.20812
0.8934,0.28193,3.0363,1.0877,0.1066
0.10545,0.61577,2.7587,0.96061,0.38423
0.28193,0.91528,3.0582,0.6986,-0.91528
0.72744,0.28193,2.8704,1.1047,-0.72744
0.45219,0.83459,2.9775,0.94339,-0.83459
0.10545,0.69462,2.8376,0.40004,0.30538
0.66331,0.45219,2.8062,0.95775,-0.66331
0.52719,0.45219,2.6701,0.98969,-0.52719
0.57816,0.28193,2.7211,0.73004,0.42184
0.10545,0.75729,2.9002,0.73137,0.24271
