0.059681,1,1,0.72984,1.1102e-16
1,0.059681,1,0.52984,0
0.67521,0.99998,0.99998,1.3376,0.32479
0.071025,0.99886,0.99886,0.53494,0.001144
0.99999,0.071025,0.99999,0.93551,7.3699e-06
0.99998,0.67562,0.99998,1.2378,1.5802e-05
0.059681,1,1,0.92984,-0.059681
0.045111,1,1,0.82256,0
1,0.071025,1,0.73551,4.7477e-08
0.67562,0.99998,0.99998,1.1378,-0.99998
0.67562,0.75585,0.75585,0.71574,-0.75585
0.045111,1,1,1.1226,0
0.045111,1,1,1.0226,-1
0.62145,0.67562,0.67562,0.64853,0.37855
0.071025,1,1,0.93551,3.0584e-10
0.045111,0.82219,0.82219,1.0336,0.17781
0.82241,0.045111,0.82241,0.43376,-0.82241
0.99756,0.67562,0.99756,0.93659,-0.99756
0.67617,0.045111,0.67617,0.46064,-0.67617
0.071025,1,1,0.53551,1.9702e-12
0.82018,0.67562,0.82018,1.1479,-0.67562
0.51068,0.82018,0.82018,1.2654,-0.82018
0.071025,1,1,0.73551,1.2657e-14
0.55594,0.045111,0.55594,0.50052,-0.55594
0.51068,0.61995,0.61995,0.86531,0.38005
0.071025,1,1,1.1355,1.1102e-16
1,0.071025,1,0.83551,1.1102e-16
0.045111,0.45708,0.45708,0.7511,0.54292
0.071025,1,1,0.63551,0
0.51068,0.99755,0.99755,0.95411,0.0024483
0.45777,0.045111,0.45777,0.65144,0.54223
0.071025,1,1,1.0355,0
0.51068,0.99998,0.99998,1.2553,0.48932
0.45845,0.045111,0.45845,0.55178,-0.45845
0.51129,0.99998,0.99998,0.95564,1.5772e-05
0.071025,1,1,0.83551,0
0.071025,1,1,0.63551,0
1,0.071025,1,1.1355,-0.071025
0.045111,0.37693,0.37693,0.21102,0.62307
0.51129,1,1,1.3556,1.016e-07
0.99599,0.045111,0.99599,1.1205,0.95489
1,0.053685,1,0.52684,0
0.99599,0.04631,0.99599,0.92115,-0.04631
1,0.51129,1,0.85565,-0.51129
1,0.053685,1,1.0268,0
0.99599,0.035004,0.99599,0.8155,0.0040138
0.42038,1,1,1.0102,-1
0.035004,0.99997,0.99997,0.71749,2.5857e-05
1,0.035004,1,1.0175,-0.035004
1,0.053685,1,0.72684,0
0.75587,0.42038,0.75587,0.58812,-0.75587
0.62146,0.42038,0.62146,0.92092,-0.62146
0.46974,0.42038,0.46974,0.94506,-0.46974
1,0.026458,1,0.61323,1.6657e-07
0.053685,1,1,0.92684,-1
0.42038,0.35506,0.42038,0.38772,0.64494
0.75587,0.053685,0.75587,0.60478,0.24413
0.99843,0.053685,0.99843,0.92606,0.0015727
1,0.026458,1,0.71323,-1
0.82219,0.026458,0.82219,1.0243,-0.82219
0.42038,0.99585,0.99585,1.3081,0.57962
0.026458,0.62146,0.62146,0.62396,-0.62146
0.053685,0.99999,0.99999,0.82684,1.0131e-05
0.99585,0.4211,0.99585,0.80847,-0.99585
0.053685,1,1,1.0268,-0.053685
0.026458,0.51096,0.51096,0.66871,0.97354
0.4211,0.81877,0.81877,0.81994,-0.81877
0.67318,0.4211,0.67318,1.0471,0.32682
0.040579,1,1,1.1203,-0.040579
0.51096,0.02768,0.51096,0.76932,0.48904
0.67359,0.4211,0.67359,0.84735,0.32641
0.9979,0.4211,0.9979,1.1095,-0.9979
0.99685,0.02768,0.99685,0.51227,0.0031504
1,0.030672,1,0.51534,6.5266e-08
0.02768,0.99998,0.99998,0.61383,2.0295e-05
1,0.030672,1,0.61534,4.2044e-10
0.82046,0.4211,0.82046,0.72078,0.17954
0.99884,0.4211,0.99884,1.21,-0.99884
0.030672,1,1,0.81534,2.7085e-12
1,0.02768,1,0.81384,1.3074e-07
1,0.02768,1,1.1138,0.97232
0.4211,0.75499,0.75499,0.58805,-0.75499
0.4211,0.62074,0.62074,0.72092,-0.62074
0.030672,1,1,0.91534,1.7431e-14
0.030672,1,1,1.0153,1.1102e-16
1,0.028901,1,1.0145,-0.028901
0.4211,0.51037,0.51037,0.76573,0.48963
1,0.030672,1,0.51534,0
0.021845,1,1,0.61092,8.4222e-10
1,0.030672,1,0.61534,0
0.4211,0.99685,0.99685,1.309,0.0031542
0.021845,1,1,0.51092,-1
0.99685,0.4211,0.99685,1.109,-0.99685
0.82219,0.021845,0.82219,0.82202,0.17781
1,0.030672,1,0.71534,0
0.030672,1,1,1.1153,-1
0.99885,0.021845,0.99885,0.71035,0.0011455
