0.96494,0.026169,0.96494,0.49555,0.035062
0.026169,0.99877,0.99877,0.51247,0.0012308
1.2898e-05,0.99996,0.99996,0.89999,4.1739e-05
0.0011989,0.99881,0.99881,0.6,0.001189
0.99996,0.026169,0.99996,0.71306,-0.99996
0.026169,0.035102,0.035102,0.63064,-0.035102
1.2898e-05,1,1,0.80001,1.4652e-06
0.0012322,0.026169,0.026169,0.4137,0.99877
0.99996,0.0011989,0.99996,0.90058,4.1737e-05
1,1.2898e-05,1,1,5.1433e-08
0.96494,0.026169,0.96494,0.59555,0.03506
1.2898e-05,1,1,0.70001,-1
1,0.0011989,1,0.5006,-1
0.035103,0.0011989,0.035103,0.51815,0.9649
1.2898e-05,0.035103,0.035103,0.11756,0.9649
0.026169,0.99877,0.99877,1.0125,-0.99877
0.96613,0.0011989,0.96613,1.0837,0.033871
0.026169,0.03506,0.03506,0.33061,0.96494
1.2898e-05,0.96613,0.96613,1.0831,0.033871
0.0011989,0.99881,0.99881,0.7,-0.99881
0.99881,1.2898e-05,0.99881,0.49941,0.001189
0.0011989,0.035062,0.035062,0.31813,-0.035062
0.96613,0.026169,0.96613,1.0961,0.033873
0.99996,1.2898e-05,0.99996,1.1,4.1737e-05
0.0012308,0.0011989,0.0012308,0.30121,0.99877
0.026169,0.99881,0.99881,0.61249,-0.99881
0.035062,0.026169,0.035062,0.33062,0.96494
1,1.2898e-05,1,0.80001,1.4651e-06
1.2898e-05,1,1,0.70001,5.1431e-08
0.0011989,0.96494,0.96494,0.48307,0.03506
0.96613,0.026169,0.96613,0.89615,-0.96613
1.2898e-05,1,1,0.50001,1.8054e-09
0.0011989,0.99877,0.99877,0.89998,0.0012307
0.0011989,0.99996,0.99996,0.70058,4.3203e-05
0.026169,0.033914,0.033914,0.53004,-0.033914
1,1.2898e-05,1,0.90001,6.3375e-11
1.2898e-05,1,1,0.60001,2.2247e-12
0.0011905,0.026169,0.026169,0.01368,0.99881
1,0.0011989,1,0.6006,1.5166e-06
1.2898e-05,1,1,1,7.8049e-14
0.026169,0.96494,0.96494,0.69555,0.035062
0.0011989,1,1,1.1006,5.3236e-08
1,0.0011989,1,1.0006,-1
0.035103,0.0011989,0.035103,0.11815,0.9649
1.2898e-05,1,1,0.90001,2.7756e-15
0.96613,0.0011989,0.96613,0.98366,0.033871
0.0011989,0.99881,0.99881,1.1,0.001189
0.99877,0.026169,0.99877,0.71247,0.0012308
1.2898e-05,1,1,0.80001,1.1102e-16
1,1.2898e-05,1,1,0
0.0011989,0.99996,0.99996,0.80058,4.1737e-05
0.026169,0.99996,0.99996,0.61306,4.3204e-05
1,0.026169,1,1.1131,-1
1,1.2898e-05,1,0.70001,0
0.0011989,1,1,0.9006,-1
1.2898e-05,1,1,1.1,0
0.035103,0.026169,0.035103,0.53064,0.9649
1.2898e-05,1,1,0.60001,0
0.96613,0.026169,0.96613,0.49615,0.033871
0.0011989,0.035103,0.035103,0.018151,-0.035103
0.026169,0.99881,0.99881,0.91249,-0.99881
1.2898e-05,1,1,0.50001,0
0.026169,0.035062,0.035062,0.33062,0.96494
0.0012322,0.0011989,0.0012322,0.20122,0.99877
0.96613,0.026169,0.96613,0.69615,-0.96613
0.033914,0.026169,0.033914,0.13004,-0.033914
0.0011989,0.96494,0.96494,0.68307,0.03506
0.0011989,0.99877,0.99877,0.59998,0.0012307
1,1.2898e-05,1,0.70001,0
0.026169,0.0011905,0.026169,0.51368,0.99881
0.0011989,0.99996,0.99996,1.1006,4.3203e-05
1,1.2898e-05,1,0.60001,0
0.026169,0.96494,0.96494,0.79555,0.035062
1,0.0011989,1,1.0006,1.5166e-06
1,1.2898e-05,1,1.1,0
1,1.2898e-05,1,0.50001,0
0.0011989,1,1,0.5006,-1
0.99877,0.026169,0.99877,0.91247,0.0012308
1.2898e-05,1,1,0.90001,0
0.035103,0.0011989,0.035103,0.41815,0.9649
1,1.2898e-05,1,0.80001,0
0.026169,0.99996,0.99996,0.51306,-0.99996
0.0011989,0.96613,0.96613,0.78366,0.033871
1.2898e-05,1,1,1,0
0.026169,0.035102,0.035102,0.63064,-0.035102
0.0011989,0.99881,0.99881,0.6,-0.99881
0.035062,0.0011989,0.035062,0.21813,0.96494
1.2898e-05,1,1,0.90001,0
0.0011989,0.96613,0.96613,0.48366,0.033873
1,1.2898e-05,1,0.70001,0
0.0012322,0.026169,0.026169,0.3137,0.99877
0.026169,0.96494,0.96494,0.49555,-0.96494
1.2898e-05,1,1,0.50001,0
0.0011989,0.99881,0.99881,0.9,0.001189
0.033873,0.026169,0.033873,0.13002,-0.033873
0.0011989,0.99996,0.99996,1.0006,4.1739e-05
1.2898e-05,1,1,0.80001,0
0.001189,0.026169,0.026169,0.61368,0.99881
0.026169,0.96494,0.96494,0.99555,0.035062
0.0011989,1,1,0.8006,1.4652e-06
1,1.2898e-05,1,0.60001,0
1,0.0011989,1,1.1006,-0.0011989
0.026169,0.99877,0.99877,0.71247,-0.99877
1,1.2898e-05,1,1,0
1.2898e-05,1,1,1.1,0
0.026169,0.03506,0.03506,0.43061,0.96494
1,1.2898e-05,1,1,0
0.0009258,1,1,0.90046,5.1433e-08
0.96613,0.026169,0.96613,0.59615,0.97383
0.24798,0.96613,0.96613,1.0071,0.033873
1,1.2898e-05,1,0.90001,-1.2898e-05
0.0009258,1,1,0.50046,3.9718e-08
0.0009258,1,1,0.60046,-1
0.97384,0.24798,0.97384,0.81091,0.026157
9.9599e-06,1,1,0.7,0
0.0009258,0.035103,0.035103,0.21801,-0.035103
0.24798,0.99908,0.99908,1.1235,0.00091821
9.9599e-06,1,1,0.8,-1
0.0012322,0.0009258,0.0012322,0.50108,0.99877
0.035103,9.9599e-06,0.035103,0.61756,0.9649
0.24798,0.99997,0.99997,0.92397,3.2232e-05
0.0009258,0.96494,0.96494,0.78293,-0.96494
9.9599e-06,0.96613,0.96613,0.48307,-0.96613
1,0.24798,1,0.62399,-1
0.24798,0.035103,0.24798,0.74154,0.9649
0.0009258,0.033873,0.033873,0.6174,-0.0009258
0.033914,9.9599e-06,0.033914,0.11696,0.96609
0.96613,0.24798,0.96613,1.1071,0.033871
0.033873,0.00071493,0.033873,0.61729,-0.033873
0.001189,0.00071493,0.001189,0.00095199,0.99929
0.96609,9.9599e-06,0.96609,1.083,0.033913
0.99881,9.9599e-06,0.99881,0.79941,-0.99881
0.99881,0.24798,0.99881,0.82339,0.001189
0.96492,0.001189,0.96492,0.58306,-0.96492
0.99996,0.24798,0.99996,0.92397,-0.99996
9.9599e-06,0.035062,0.035062,0.41754,-9.9599e-06
0.035102,0.24798,0.24798,0.14154,-0.24798
0.035062,3.4963e-07,0.035062,0.017531,0.96494
0.033872,0.001189,0.033872,0.41753,-0.001189
0.035102,0.0087049,0.035102,0.4219,0.9649
4.1739e-05,0.033872,0.033872,0.31696,0.99996
3.4963e-07,0.96613,0.96613,0.68306,0.033873
0.0087049,0.96613,0.96613,0.58742,-0.96613
0.9649,0.033872,0.9649,0.69939,0.035102
3.4963e-07,0.99881,0.99881,0.59941,0.001189
3.4963e-07,0.99996,0.99996,0.99998,4.1739e-05
0.0087049,0.033914,0.033914,0.62131,0.96609
0.033872,0.99877,0.99877,1.0163,-0.99877
3.4963e-07,1,1,0.8,1.4652e-06
0.96609,0.0087049,0.96609,0.5874,-0.96609
0.033913,0.0087049,0.033913,0.32131,-0.033913
0.03506,0.033872,0.03506,0.034466,-0.03506
1,3.4963e-07,1,1,5.1433e-08
3.4963e-07,1,1,0.6,1.8055e-09
0.0087049,0.0011905,0.0087049,0.40495,-0.0011905
0.0012307,0.033872,0.033872,0.41755,0.99877
1,3.4963e-07,1,0.7,6.3378e-11
4.1789e-05,0.0087049,0.0087049,0.60437,-0.0087049
0.96494,0.033872,0.96494,0.59941,0.03506
0.99877,0.033872,0.99877,0.81632,0.0012307
0.99996,0.033872,0.99996,0.71691,-0.99996
1,3.4963e-07,1,0.9,2.2248e-12
4.1789e-05,0.00030557,0.00030557,0.50017,-4.1789e-05
1,3.4963e-07,1,1.1,7.8049e-14
1.4669e-06,0.00030557,0.00030557,0.20015,-1.4669e-06
0.033872,0.035102,0.035102,0.53449,-0.035102
1,3.4963e-07,1,0.5,2.7756e-15
0.033872,0.0012322,0.033872,0.61755,-0.0012322
0.00030557,5.1494e-08,0.00030557,0.00015281,1
3.4963e-07,1,1,0.5,1.1102e-16
0.00030557,0.22777,0.22777,0.61404,-0.22777
0.033872,0.00095153,0.033872,0.41741,0.99905
0.00030557,0.0079955,0.0079955,0.0041505,-0.0079955
3.4963e-07,1,1,1,0
1,3.4963e-07,1,0.9,-1
3.4963e-07,0.035103,0.035103,0.21755,0.9649
0.033872,0.96493,0.96493,0.4994,-0.96493
0.00030557,0.0061744,0.0061744,0.10324,-0.0061744
0.033872,0.033872,0.033872,0.23387,0.96613
0.033872,0.96609,0.96609,0.79998,0.033914
3.4963e-07,0.96613,0.96613,0.78306,0.033871
0.00030557,0.00021674,0.00030557,0.40026,-0.00021674
7.6083e-06,0.00030557,0.00030557,0.30016,0.99999
0.99881,0.033872,0.99881,1.0163,-0.99881
0.00030557,0.9649,0.9649,0.6826,0.035103
0.99881,3.4963e-07,0.99881,0.59941,0.001189
0.99996,3.4963e-07,0.99996,1.1,4.1737e-05
0.035062,0.033872,0.035062,0.63447,-0.035062
0.0012308,0.033872,0.033872,0.11755,0.99877
0.00030557,0.99877,0.99877,1.0995,-0.99877
3.4963e-07,1,1,0.6,1.4651e-06
0.96494,0.033872,0.96494,0.89941,-0.96494
0.033873,0.033872,0.033873,0.23387,0.96613
0.96609,0.033872,0.96609,0.59998,0.033914
1,3.4963e-07,1,1.1,5.1431e-08
1,3.4963e-07,1,0.9,1.8054e-09
0.033872,0.99881,0.99881,0.51634,0.0011905
0.03506,0.00030557,0.03506,0.31768,-0.03506
3.4963e-07,1,1,1,6.3375e-11
0.99996,0.033872,0.99996,0.81692,-0.99996
1,3.4963e-07,1,0.7,2.2247e-12
0.00030557,0.0012307,0.0012307,0.50077,-0.0012307
0.00030557,4.3203e-05,0.00030557,0.00017439,0.99996
0.033872,0.035102,0.035102,0.63449,0.9649
3.4963e-07,1,1,0.5,7.8049e-14
0.00030557,0.9649,0.9649,0.8826,-0.9649
0.00030557,0.033871,0.033871,0.61709,0.96613
1,3.4963e-07,1,0.8,2.7756e-15
0.96613,0.033872,0.96613,1,0.033871
0.00030557,0.96609,0.96609,0.5832,-0.96609
0.00030557,0.033913,0.033913,0.21711,0.96609
