1,3.0751e-11,1,0.6,9.7568e-08
0.98225,0.017748,0.98225,0.6,-0.98225
1,3.0751e-11,1,1.1,1
0.017438,0.017443,0.017443,0.51744,-0.017443
1,0.98225,1,1.1911,-0.98225
0.017438,0.017748,0.017748,0.21759,0.98225
0.017438,0.00030967,0.017438,0.20887,0.99969
0.98256,0.017438,0.98256,0.5,-0.017438
1,0.017438,1,0.90872,1.7321e-09
0.017438,1,1,0.70872,0.98256
0.98256,0.00030957,0.98256,0.79144,-0.98256
0.98225,0.017438,0.98225,0.59985,0.98256
0.00030957,0.017443,0.017443,0.40888,0.98256
0.98225,0.98256,0.98256,1.2824,0.017748
1,0.98256,1,0.99128,3.0751e-11
0.98256,0.99968,0.99968,1.5911,-0.98256
0.98256,0.00030957,0.98256,0.49143,-0.98256
0.98256,1,1,1.4913,5.459e-13
1,0.98256,1,1.3913,9.6589e-15
0.017443,0.00030957,0.017443,0.50888,-0.00030957
0.99968,0.017443,0.99968,0.70856,0.00031507
0.017443,5.4959e-06,0.017443,0.60872,-5.4959e-06
0.99999,0.017443,0.99999,1.0087,-0.017443
0.98256,1,1,1.0913,2.2204e-16
0.017443,9.7568e-08,0.017443,0.20872,0.98256
0.98256,1,1,1.2913,0
0.99999,0.00030967,0.99999,0.50015,0.99969
0.98256,9.7568e-08,0.98256,0.59128,0.017443
0.98256,1,1,1.5913,0
0.99999,0.98225,0.99999,1.3911,-0.99999
0.98256,1,1,1.2913,-0.98256
0.99969,9.7568e-08,0.99969,0.59985,0.00030967
0.017753,0.98225,0.98225,1,0.017748
0.017443,1,1,0.50872,0
9.7568e-08,0.99999,0.99999,1.1,5.4976e-06
0.017443,1,1,0.90872,0
1,9.7568e-08,1,0.8,9.7599e-08
0.99968,0.017753,0.99968,0.70872,-0.017753
1,9.7568e-08,1,0.7,1.7327e-09
0.017443,1,1,1.0087,0
0.99968,0.00031517,0.99968,1.1,0.99968
1,9.7568e-08,1,0.5,-1
0.99968,0.98225,0.99968,1.391,0.017747
0.017443,1,1,0.60872,0
1,0.017443,1,1.1087,0
9.7568e-08,0.017753,0.017753,0.50888,-0.017753
0.99968,0.99968,0.99968,1.2997,-0.99968
0.017443,1,1,0.70872,-0.017443
0.017747,0.99968,0.99968,0.50872,0.98225
0.99968,0.98256,0.99968,1.0911,0.017438
9.7568e-08,0.00031517,0.00031517,0.40016,-0.00031517
0.99969,0.99968,0.99969,1.0997,0.00030958
1,0.00030967,1,0.80015,-0.00030967
5.5952e-06,9.7568e-08,5.5952e-06,0.1,1
0.98225,5.5952e-06,0.98225,0.49113,-0.98225
1,5.4976e-06,1,0.9,0
0.99968,0.99999,0.99999,1.4998,0.00031507
0.99999,0.99999,0.99999,1.2,5.5935e-06
5.5952e-06,0.017438,0.017438,0.50872,0.99999
0.99999,1,1,1.4,-0.99999
5.4976e-06,1,1,0.5,0
1,5.4976e-06,1,1.1,-5.4976e-06
1,9.7599e-08,1,0.6,1
0.017438,0.98225,0.98225,0.79984,-0.017438
1,0.017753,1,0.50888,0.98225
0.98225,0.00030957,0.98225,0.89128,0.017753
1,0.98225,1,1.4911,-0.98225
1,0.98256,1,1.2913,0.017438
0.99968,0.00030957,0.99968,1.1,-0.00030957
5.4959e-06,0.99968,0.99968,0.69985,-0.99968
1,0.99969,1,1.5998,0.00030957
0.017438,1,1,0.70872,-1
0.017753,0.017438,0.017753,0.2176,0.98256
0.99999,1,1,1.1,5.4959e-06
0.98256,0.017753,0.98256,0.80015,0.98225
1,1,1,1.3,-1
0.017747,5.4959e-06,0.017747,0.20888,0.98225
0.017753,1,1,1.0089,-0.017753
5.4959e-06,0.98256,0.98256,0.79128,-5.4959e-06
0.98256,0.98256,0.98256,1.4826,-0.98256
0.017443,0.98256,0.98256,1.1,-0.017443
0.98256,9.7568e-08,0.98256,0.99128,0.017438
1,0.00031517,1,0.50016,-0.00031517
0.99969,9.7568e-08,0.99969,0.89985,-9.7568e-08
5.5952e-06,1,1,0.9,-1
0.00030967,0.98256,0.98256,0.89144,0.99969
5.5952e-06,0.017753,0.017753,0.60888,-0.017753
0.98256,0.98225,0.98256,0.98241,0.017438
1.7321e-09,0.99969,0.99969,0.49985,0.00030958
0.99969,0.98225,0.99969,1.091,-0.98225
5.5952e-06,0.00031517,0.00031517,0.20016,-5.5952e-06
1.7321e-09,0.99999,0.99999,0.6,1
0.99999,0.98225,0.99999,1.5911,5.4959e-06
9.9332e-08,0.00031517,0.00031517,0.30016,0.99968
0.98225,9.9332e-08,0.98225,1.0911,-0.98225
1,0.98225,1,1.0911,0.017753
0.99968,1,1,1.5998,9.7569e-08
0.99969,0.017438,0.99969,0.90856,0.00030957
0.017438,0.99999,0.99999,0.80872,5.4959e-06
1,0.99968,1,1.4998,-0.99968
0.017438,1,1,0.60872,9.7568e-08
1,0.017438,1,1.0087,1.7321e-09
1,0.017747,1,0.90887,0.98225
9.9332e-08,0.017438,0.017438,0.40872,0.98256
1,0.98256,1,1.1913,-0.98256
1,0.017438,1,0.70872,-1
0.017443,1,1,0.80872,-0.017443
0.98256,9.9332e-08,0.98256,0.69128,-0.98256
9.9332e-08,0.017443,0.017443,0.0087217,-9.9332e-08
0.017438,0.017753,0.017753,0.017595,0.98225
1,0.00030967,1,0.50015,-0.00030967
0.017443,1.7634e-09,0.017443,0.10872,1
0.98256,0.017438,0.98256,1.1,0.017438
1,5.4976e-06,1,0.6,-5.4976e-06
0.017443,0.98225,0.98225,0.79985,-0.98225
9.7599e-08,1,1,0.9,-9.7599e-08
0.99969,0.017438,0.99969,1.0086,0.00030957
1.7327e-09,1,1,1,-1.7327e-09
0.99999,0.017438,0.99999,0.80872,-0.017438
0.017443,0.017438,0.017443,0.61744,0.98256
0.99999,0.00030958,0.99999,0.60015,5.4959e-06
3.076e-11,1,1,0.5,-1
0.00030958,1,1,0.90015,-0.00030958
0.017438,0.98256,0.98256,0.6,-0.017438
0.00030957,0.98256,0.98256,0.99143,-0.98256
3.076e-11,0.017753,0.017753,0.20888,-0.017753
5.4959e-06,1,1,0.5,-5.4959e-06
0.00030957,0.017443,0.017443,0.40888,-0.017443
0.00031517,3.076e-11,0.00031517,0.60016,1
0.98225,0.00031517,0.98225,0.79128,0.017753
0.00030967,0.00030957,0.00030967,0.20031,-0.00030967
9.7569e-08,1,1,0.7,9.7568e-08
5.4976e-06,0.00030957,0.00030957,0.00015754,-5.4976e-06
1,9.7569e-08,1,1.1,1.7321e-09
0.99968,0.00031517,0.99968,0.7,-0.99968
9.7569e-08,1,1,0.5,3.0751e-11
1,9.7569e-08,1,1.1,-9.7569e-08
0.00031517,0.017747,0.017747,0.30903,0.99968
0.00030957,9.7599e-08,0.00030957,0.50015,-9.7599e-08
1.7321e-09,1,1,0.7,-1.7321e-09
0.98225,0.017747,0.98225,0.6,0.017747
1,3.0751e-11,1,0.6,-3.0751e-11
5.4592e-13,1,1,1,-5.4592e-13
1.7327e-09,0.00030957,0.00030957,0.10015,-0.00030957
0.99968,0.017747,0.99968,1.0087,0.00031507
1.7327e-09,5.4959e-06,5.4959e-06,2.7488e-06,0.99999
1.7327e-09,0.98225,0.98225,0.69112,0.017753
1,9.6916e-15,1,0.9,1
0.017747,0.99999,0.99999,1.1089,5.5934e-06
0.99968,1.7327e-09,0.99968,1.0998,0.00031517
1,0.017747,1,0.90887,0.98225
0.98256,1,1,0.99128,-0.98256
0.98225,1,1,1.2911,5.459e-13
0.99999,1.7327e-09,0.99999,0.8,-0.99999
1.7327e-09,0.017753,0.017753,0.40888,1
0.017443,1,1,1.1087,9.93e-08
0.017753,0.98225,0.98225,0.5,0.017753
1,0.017443,1,1.0087,1.7629e-09
0.017753,0.99968,0.99968,1.1087,0.98225
0.98225,1,1,1.2911,9.6589e-15
0.98225,1,1,1.1911,-0.98225
0.017443,1,1,0.50872,-0.017443
0.99968,0.98256,0.99968,1.0911,-0.98256
0.99968,0.017443,0.99968,0.70856,0.00031517
1,0.017438,1,0.50872,-0.017438
1,0.00030967,1,0.80015,-0.00030967
0.017443,0.99999,0.99999,0.90872,-0.99999
0.00030957,1,1,1.0002,2.2204e-16
0.017753,0.017443,0.017753,0.3176,0.98225
5.4976e-06,1,1,0.9,0.99999
1,0.98225,1,1.0911,3.1296e-11
0.017443,0.98256,0.98256,1,0.017438
0.00030957,1,1,1.1002,-0.00030957
5.4959e-06,1,1,0.9,0
0.98225,1,1,1.1911,5.5556e-13
1,5.4959e-06,1,0.6,0
0.017443,0.99969,0.99969,0.90857,0.00030957
1,0.98225,1,1.2911,-0.98225
0.017443,0.99999,0.99999,0.60872,-0.99999
1,5.4959e-06,1,0.8,0
5.4959e-06,1,1,0.7,0
0.017438,1,1,0.90872,-0.017438
5.4959e-06,1,1,0.6,0
0.017443,0.017753,0.017753,0.017598,-0.017443
0.017753,0.00030967,0.017753,0.20903,0.98225
1,0.00030957,1,0.70015,0.99969
0.00030967,0.98256,0.98256,1.0914,0.99969
5.4959e-06,1,1,0.5,0
0.98225,1,1,1.0911,-0.98225
0.98225,0.98256,0.98256,1.2824,0.017748
5.4959e-06,1,1,1,-5.4959e-06
1,0.017438,1,1.0087,-1
0.99968,0.98256,0.99968,1.4911,-0.98256
0.017753,0.017438,0.017753,0.017595,0.98256
0.98256,0.017753,0.98256,1.1002,-0.98256
1,9.7568e-08,1,1.1,-9.7568e-08
1,1.7321e-09,1,0.9,0
0.99968,0.017443,0.99968,0.60856,0.00031507
1.7321e-09,1,1,0.6,-1.7321e-09
0.017753,0.017443,0.017753,0.1176,-0.017753
0.017443,0.99999,0.99999,1.0087,0.98256
1,3.075e-11,1,0.5,0
0.99999,0.98256,0.99999,1.2913,-0.99999
0.017443,0.00031517,0.017443,0.20888,-0.017443
1,3.075e-11,1,0.9,-3.075e-11
1,5.4591e-13,1,1,0
0.98256,0.017753,0.98256,0.90015,0.98225
0.98256,0.98256,0.98256,0.98256,0.017438
0.00031517,0.00030967,0.00031517,0.60031,-0.00030967
5.4976e-06,0.00031517,0.00031517,0.00016033,0.99968
5.4591e-13,1,1,0.8,-5.4591e-13
0.98256,0.99969,0.99969,1.1911,0.00030957
5.4976e-06,0.98225,0.98225,0.79113,0.99999
1,9.6916e-15,1,1.1,0
1,9.6916e-15,1,0.7,0
0.98225,0.98225,0.98225,1.4822,0.017747
0.98256,0.99999,0.99999,1.5913,5.4959e-06
0.99968,0.98225,0.99968,1.391,0.00031507
