0.28178,0.65161,0.94897,0.6667,0.34839
0.86469,0.45703,1.1621,0.86086,0.13531
0.47249,0.44087,0.76985,0.85668,0.55913
0.68572,0.28178,0.98308,1.0837,0.71822
0.87794,0.45703,1.1753,0.96748,0.12206
0.88989,0.45703,1.1873,1.2735,0.11011
0.45703,0.89851,1.1959,1.1778,0.10149
0.47249,0.49562,0.79298,0.98405,-0.49562
0.33804,0.68572,0.98308,0.61188,-0.68572
0.45679,0.47249,0.76985,0.56464,0.54321
0.90646,0.45703,1.2038,0.68175,0.093536
0.45703,0.91562,1.213,0.78633,0.084378
0.61859,0.33804,0.91595,0.97831,0.66196
0.61859,0.3899,0.91595,0.90424,0.38141
0.47249,0.50997,0.80734,0.49123,-0.50997
0.65593,0.3899,0.95329,1.1229,-0.3899
0.92388,0.45703,1.2212,0.69046,0.076117
0.46004,0.47249,0.76985,0.76627,0.53996
0.93134,0.45703,1.2287,1.0942,0.068665
0.45703,0.93806,1.2354,1.1975,-0.45703
0.35935,0.65593,0.95329,1.0076,0.34407
0.47249,0.51291,0.81027,0.6927,-0.51291
0.68288,0.35935,0.98024,0.92112,0.31712
0.93806,0.42123,1.2354,0.87964,0.061942
0.71393,0.35935,1.0113,0.63664,0.28607
0.35935,0.74194,1.0393,0.85065,0.25806
0.47249,0.46269,0.76985,1.0676,0.53731
0.94412,0.42123,1.2415,0.98268,0.055878
0.50478,0.47249,0.80215,0.58864,0.49522
0.55327,0.47249,0.85063,0.51288,0.44673
0.7672,0.35935,1.0646,0.76328,0.2328
0.47249,0.597,0.89437,0.93475,0.403
0.42123,0.94959,1.247,1.2854,0.050407
0.95354,0.42123,1.2509,0.78739,0.046458
0.35935,0.78999,1.0874,0.57467,0.21001
0.47249,0.63646,0.93382,1.0545,0.52751
0.95809,0.42123,1.2555,1.0897,-0.42123
0.52414,0.63646,0.93382,0.8803,0.36354
0.81055,0.35935,1.1079,0.78495,0.18945
0.8291,0.35935,1.1265,1.0942,-0.35935
0.95809,0.38823,1.2555,0.87316,0.04191
0.52414,0.67205,0.96941,0.59809,0.32795
0.38823,0.96219,1.2596,1.2752,-0.38823
0.70416,0.52414,1.0015,0.81415,-0.70416
0.8291,0.3312,1.1265,0.88015,0.1709
0.35782,0.96219,1.2596,1.16,0.037807
0.52414,0.63522,0.93258,0.67968,-0.52414
0.84583,0.3312,1.1432,0.68852,-0.84583
0.47282,0.63522,0.93258,1.054,0.52718
0.96516,0.35782,1.2625,0.66149,-0.96516
0.63522,0.51412,0.93258,0.97467,-0.63522
0.76302,0.3312,1.0604,0.94711,-0.76302
0.3312,0.70325,1.0006,1.1172,-0.3312
0.87066,0.35782,1.168,0.91424,0.12934
0.57303,0.51412,0.87039,1.1436,0.48588
0.30526,0.70325,1.0006,0.50425,-0.70325
0.88332,0.35782,1.1807,0.72057,0.11668
0.89475,0.35782,1.1921,1.1263,-0.35782
0.6344,0.30526,0.93176,0.76983,0.3656
0.67019,0.30526,0.96755,0.58773,0.32981
0.55218,0.57303,0.87039,1.1626,0.42697
0.30526,0.70248,0.99984,0.50387,-0.70248
0.89475,0.32979,1.1921,1.2123,0.10525
0.55218,0.60648,0.90384,0.77933,-0.55218
0.60648,0.49812,0.90384,0.6523,0.39352
0.90299,0.32979,1.2004,1.0164,-0.32979
0.63371,0.30526,0.93107,0.96948,-0.30526
0.645,0.49812,0.94237,0.57156,0.355
0.30395,0.90299,1.2004,0.80347,0.097007
0.30395,0.91249,1.2099,0.90822,0.08751
0.28134,0.63371,0.93107,0.65753,-0.63371
0.49812,0.67976,0.97712,0.98894,-0.67976
0.49812,0.61321,0.91057,1.0557,-0.61321
0.92106,0.30395,1.2184,0.61251,0.078942
0.28134,0.57166,0.86903,0.8265,0.42834
0.6136,0.28134,0.91096,1.0475,-0.28134
0.30395,0.92879,1.2261,0.71637,0.071213
0.49812,0.56517,0.86253,0.83165,-0.49812
0.2593,0.6136,0.91096,1.0365,0.3864
0.93576,0.30395,1.2331,0.71986,0.064241
0.56517,0.44935,0.86253,1.0073,-0.44935
0.30395,0.94205,1.2394,0.623,0.057952
0.41415,0.56517,0.86253,0.58966,0.43483
0.64387,0.2593,0.94123,0.45159,0.35613
0.60774,0.41415,0.90511,0.71095,0.39226
0.30395,0.94772,1.2451,1.0258,0.052278
0.2593,0.67874,0.9761,0.56902,0.32126
0.64615,0.41415,0.94351,0.83015,-0.64615
0.30395,0.95284,1.2502,1.2284,-0.30395
0.28014,0.95284,1.2502,0.81649,0.04716
0.71019,0.2593,1.0076,0.98475,0.28981
0.2593,0.73289,1.0303,0.7961,0.26711
0.41415,0.58289,0.88025,1.0985,-0.58289
0.95746,0.28014,1.2548,1.1188,-0.28014
0.2582,0.95746,1.2548,0.90783,0.042543
0.53722,0.41415,0.83459,0.87569,0.46278
0.2593,0.75904,1.0564,0.90917,0.24096
0.41415,0.58253,0.87989,0.49834,-0.58253
0.78263,0.2593,1.08,0.72097,0.21737
0.41415,0.5255,0.82286,0.96983,0.4745
0.57196,0.41415,0.86932,0.49305,0.42804
0.2593,0.80392,1.1013,0.63161,0.19608
0.82311,0.2593,1.1205,1.1412,-0.2593
0.96162,0.2582,1.259,1.0099,0.038377
0.2582,0.96538,1.2627,0.91179,0.03462
0.61386,0.41415,0.91123,0.81401,-0.41415
0.96877,0.2582,1.2661,0.71348,0.031231
0.23899,0.82311,1.1205,1.0311,-0.23899
0.3736,0.61386,0.91123,1.0937,0.38614
0.22027,0.82311,1.1205,0.92169,0.17689
0.84043,0.22027,1.1378,0.53035,0.15957
0.97183,0.2582,1.2692,0.81501,0.028173
0.3736,0.64411,0.94147,0.90886,-0.64411
0.22027,0.85605,1.1534,0.73816,0.14395
0.3736,0.58105,0.87841,0.67733,-0.58105
0.97459,0.2582,1.2719,0.61639,0.025415
0.2582,0.97707,1.2744,1.1176,0.022927
0.22027,0.87015,1.1675,0.84521,0.12985
0.3736,0.52416,0.82153,0.54888,0.47584
0.2582,0.97887,1.2762,1.2185,0.021131
0.88286,0.22027,1.1802,0.75156,-0.88286
0.57075,0.3736,0.86811,0.87218,0.42925
0.98052,0.2582,1.2779,0.81936,0.019475
0.22027,0.79642,1.0938,0.50835,0.20358
0.3736,0.61278,0.91014,0.59319,-0.61278
0.98243,0.2582,1.2798,1.2203,0.017568
0.3736,0.55278,0.85014,0.46319,-0.55278
0.2582,0.98381,1.2812,1.021,0.016192
0.22027,0.81635,1.1137,0.91831,0.18365
0.3736,0.49866,0.79602,0.73613,-0.49866
0.83433,0.22027,1.1317,1.1273,0.16567
0.44984,0.3736,0.7472,0.61172,0.6264
0.98539,0.2582,1.2828,0.62179,0.014607
0.22027,0.85055,1.1479,0.83541,0.14945
0.98682,0.2582,1.2842,0.92251,0.013177
0.44984,0.43493,0.7472,0.94239,0.55016
0.98811,0.2582,1.2855,0.72315,0.011887
0.86519,0.22027,1.1625,0.64273,-0.86519
0.22027,0.78048,1.0778,1.0004,0.21952
0.43493,0.49294,0.7903,1.0639,-0.49294
0.98928,0.2582,1.2866,1.1237,-0.2582
