0.01599,0.97496,0.97496,0.69547,0.025042
0.99978,0.01599,0.99978,0.80788,0.00022164
0.01599,0.99205,0.99205,0.80402,0.0079486
0.01599,0.99993,0.99993,0.70796,7.0351e-05
0.89997,0.99984,0.99984,1.2499,0.00016231
0.01599,0.99748,0.99748,1.0067,0.002523
0.89997,0.99995,0.99995,1.35,5.1521e-05
0.99998,0.01599,0.99998,1.008,2.233e-05
0.01599,0.9992,0.9992,0.50759,-0.9992
0.99999,0.01599,0.99999,0.50799,-0.99999
0.99998,0.89997,0.99998,1.05,1.6353e-05
0.01599,0.31741,0.31741,0.3667,0.68259
0.78334,0.01599,0.78334,0.99966,0.21666
0.31716,0.01599,0.31716,0.46657,-0.31716
0.10067,0.01599,0.10067,0.55833,0.89933
0.89997,0.99999,0.99999,1.25,5.1908e-06
0.01599,0.71454,0.71454,0.76527,-0.71454
0.01599,0.93123,0.93123,0.47361,0.068772
1,0.89997,1,1.15,1.6476e-06
0.22681,0.01599,0.22681,0.1214,0.77319
0.89997,1,1,1.45,5.2298e-07
0.97817,0.01599,0.97817,0.79708,0.021829
0.89997,1,1,1.35,-1
0.01599,0.99307,0.99307,1.0045,0.0069289
0.75458,0.01599,0.75458,0.98528,0.24542
0.01599,0.9221,0.9221,0.56904,-0.9221
0.31741,0.89997,0.89997,0.60869,-0.31741
0.89997,0.10075,0.89997,0.60036,-0.89997
0.9978,0.01599,0.9978,0.6069,-0.9978
0.28566,0.10075,0.28566,0.79321,0.89925
0.01599,0.29269,0.29269,0.35434,-0.29269
0.31672,0.01599,0.31672,0.56635,0.68328
0.71457,0.28566,0.71457,1.0001,0.28543
0.9094,0.28566,0.9094,0.99753,0.090601
0.78312,0.01599,0.78312,0.89955,0.21688
0.092903,0.01599,0.092903,0.65445,0.9071
0.71207,0.01599,0.71207,0.86403,0.28793
0.93116,0.01599,0.93116,1.0736,0.068842
0.28566,0.97124,0.97124,0.72845,-0.97124
0.97815,0.01599,0.97815,0.79707,0.021851
0.30829,0.28566,0.30829,0.89697,0.69171
0.01599,0.90861,0.90861,0.8623,-0.90861
0.99306,0.01599,0.99306,0.90453,0.006936
0.01599,0.28841,0.28841,0.2522,-0.28841
0.78044,0.28566,0.78044,0.53305,-0.78044
0.01599,0.091544,0.091544,0.053767,-0.091544
0.9978,0.01599,0.9978,0.50689,0.0022016
0.24772,0.28566,0.28566,0.46669,0.75228
0.01599,0.029057,0.029057,0.22252,0.97094
0.01599,0.69181,0.69181,0.6539,0.30819
0.9993,0.01599,0.9993,0.60765,0.00069881
0.99978,0.01599,0.99978,0.70788,0.00022181
0.76122,0.28566,0.76122,0.82344,0.23878
0.01599,0.99993,0.99993,1.108,7.0406e-05
0.28566,0.92421,0.92421,0.80494,-0.28566
0.090674,0.92421,0.92421,0.60744,0.075793
0.01599,0.99998,0.99998,0.60798,-0.99998
0.90218,0.01599,0.90218,1.0591,-0.90218
0.28636,0.01599,0.28636,0.25118,0.71364
0.090674,0.97594,0.97594,1.0333,-0.97594
0.01599,0.31741,0.31741,0.3667,0.68259
0.77348,0.01599,0.77348,0.39474,-0.77348
0.24551,0.01599,0.24551,0.63075,0.75449
0.090674,0.30978,0.30978,0.50023,-0.30978
0.098328,0.090674,0.098328,0.6945,-0.098328
0.78334,0.01599,0.78334,0.89966,0.21666
0.090674,0.031211,0.090674,0.46094,0.96879
0.01599,0.76052,0.76052,0.58825,0.23948
0.01599,0.93123,0.93123,0.87361,0.068772
0.69249,0.090674,0.69249,0.39158,0.30751
0.01599,0.97817,0.97817,0.79708,0.021829
0.01599,0.92398,0.92398,0.76999,-0.92398
0.01599,0.29329,0.29329,0.55464,0.70671
0.99307,0.01599,0.99307,0.50453,-0.99307
0.01599,0.31521,0.31521,0.7656,0.68479
0.77568,0.01599,0.77568,0.69583,0.22432
0.78264,0.01599,0.78264,0.69931,0.21736
0.01599,0.9288,0.9288,0.57239,0.071203
0.090674,0.90239,0.90239,0.59653,0.097607
0.96902,0.090674,0.96902,0.92985,0.030982
0.93101,0.01599,0.93101,0.5735,0.068993
0.9781,0.01599,0.9781,0.49705,0.021899
0.01599,0.9774,0.9774,0.69669,-0.9774
0.090674,0.99017,0.99017,1.0404,0.0098341
0.01599,0.31024,0.31024,0.16312,0.68976
0.090674,0.99688,0.99688,0.84378,0.0031215
0.99305,0.01599,0.99305,0.90452,0.0069512
0.99901,0.090674,0.99901,1.1448,0.0009908
0.01599,0.78106,0.78106,0.89853,0.21894
0.99969,0.090674,0.99969,0.54518,0.00031449
0.01599,0.99779,0.99779,0.70689,0.0022064
0.93051,0.01599,0.93051,0.87325,0.069494
0.090674,0.9999,0.9999,0.74529,9.9825e-05
0.01599,0.97794,0.97794,1.097,-0.97794
0.01599,0.9993,0.9993,1.0076,0.00070034
0.01599,0.31041,0.31041,0.7632,-0.31041
0.99997,0.090674,0.99997,0.94532,3.1686e-05
0.99978,0.01599,0.99978,0.80788,-0.99978
0.01599,0.31734,0.31734,0.76667,0.68266
0.098529,0.01599,0.098529,0.15726,0.90147
0.78332,0.01599,0.78332,0.79965,0.21668
0.090674,0.99999,0.99999,0.84533,1.0058e-05
0.01599,0.71386,0.71386,0.86493,-0.71386
1,0.090674,1,1.1453,-1
0.01599,0.93122,0.93122,0.47361,-0.93122
0.31741,0.090674,0.31741,0.40404,0.68259
0.22659,0.01599,0.22659,0.12129,-0.22659
0.29558,0.01599,0.29558,0.65579,0.70442
0.01599,0.071923,0.071923,0.44396,0.92808
0.01599,0.77641,0.77641,0.4962,0.22359
0.090674,0.78334,0.78334,0.93701,0.21666
0.01599,0.70542,0.70542,0.6607,-0.70542
0.92903,0.01599,0.92903,0.67251,0.070971
0.090674,0.93123,0.93123,0.61095,-0.93123
0.22391,0.01599,0.22391,0.31995,-0.22391
0.29558,0.090674,0.29558,0.19313,0.70442
0.77641,0.090674,0.77641,1.0335,0.22359
0.090674,0.92903,0.92903,0.60985,0.070971
0.01599,0.97747,0.97747,0.59673,0.022527
0.071072,0.01599,0.071072,0.64353,-0.071072
0.090674,0.97747,0.97747,0.73407,0.022527
0.01599,0.99285,0.99285,0.80442,0.0071505
0.022559,0.01599,0.022559,0.41927,0.97744
0.68975,0.01599,0.68975,0.45287,0.31025
0.99285,0.090674,0.99285,0.94176,0.0071505
0.01599,0.99773,0.99773,0.90686,0.0022697
0.99928,0.01599,0.99928,0.50763,0.00072042
0.01599,0.90152,0.90152,0.65876,0.098479
0.01599,0.99977,0.99977,1.1079,0.00022867
0.99773,0.090674,0.99773,0.8442,0.0022697
0.96874,0.01599,0.96874,0.49237,0.031259
0.090674,0.99928,0.99928,1.045,-0.99928
0.99993,0.01599,0.99993,0.70796,7.2584e-05
0.01599,0.99008,0.99008,0.80303,0.0099219
0.99685,0.01599,0.99685,1.0064,0.0031494
0.99998,0.01599,0.99998,1.008,2.3039e-05
0.31719,0.090674,0.31719,0.40393,-0.31719
0.01599,0.99999,0.99999,1.008,7.313e-06
0.01599,1,1,0.50799,2.3212e-06
0.01599,1,1,1.108,7.3679e-07
0.999,0.01599,0.999,1.1075,0.00099965
0.090674,0.10068,0.10068,0.19568,-0.10068
0.99968,0.01599,0.99968,0.70784,-0.99968
1,0.01599,1,0.90799,-1
0.01599,0.31731,0.31731,0.46665,-0.31731
0.01599,0.10072,0.10072,0.55835,0.89928
0.090674,0.031957,0.090674,0.56132,0.96804
0.71456,0.01599,0.71456,0.46527,0.28544
0.01599,0.31741,0.31741,0.2667,0.68259
0.090674,0.69273,0.69273,0.3917,0.30727
0.01599,0.78334,0.78334,0.69966,0.21666
0.01599,0.9094,0.9094,0.46269,0.090604
0.01599,0.97124,0.97124,0.89362,0.028759
0.90247,0.090674,0.90247,0.89657,0.097532
0.93123,0.01599,0.93123,0.67361,0.068772
0.090674,0.96904,0.96904,0.82986,0.030958
0.090674,0.99017,0.99017,1.1404,0.0098265
0.01599,0.97817,0.97817,0.59708,0.021829
0.99307,0.01599,0.99307,0.50453,0.0069289
0.99688,0.090674,0.99688,1.1438,0.0031191
0.99901,0.090674,0.99901,0.84484,0.00099004
0.99087,0.01599,0.99087,0.50343,0.0091285
0.9978,0.01599,0.9978,0.7069,0.0021993
0.01599,0.9971,0.9971,0.80655,-0.9971
0.99969,0.090674,0.99969,0.64518,0.00031425
0.31649,0.01599,0.31649,0.66624,0.68351
0.9999,0.090674,0.9999,0.94529,-0.9999
0.9993,0.01599,0.9993,0.90765,0.0006981
0.090674,0.31738,0.31738,0.20403,0.68262
0.78305,0.01599,0.78305,0.99952,-0.78305
0.01599,0.24855,0.24855,0.23227,-0.24855
0.99978,0.01599,0.99978,1.0079,-0.99978
0.31734,0.01599,0.31734,0.76667,0.68266
0.090674,0.78333,0.78333,0.637,0.21667
0.01599,0.078893,0.078893,0.24744,-0.078893
0.01599,0.78332,0.78332,0.69965,0.21668
0.93123,0.090674,0.93123,1.0109,-0.93123
0.025042,0.01599,0.025042,0.42052,-0.025042
0.090674,0.29558,0.29558,0.79313,-0.29558
0.093823,0.090674,0.093823,0.59225,0.90618
0.93122,0.01599,0.93122,0.57361,0.068779
0.97817,0.01599,0.97817,1.0971,0.021831
0.01599,0.0079486,0.01599,0.21197,0.99205
0.01599,0.68511,0.68511,0.45055,0.31489
0.71237,0.090674,0.71237,0.60152,-0.71237
0.22612,0.090674,0.22612,0.25839,-0.22612
0.99307,0.01599,0.99307,0.80453,0.0069296
0.90005,0.01599,0.90005,0.45802,-0.90005
0.090674,0.071772,0.090674,0.48122,-0.071772
0.28569,0.01599,0.28569,0.55084,0.71431
0.01599,0.77327,0.77327,0.99463,-0.77327
0.01599,0.9978,0.9978,0.5069,0.0021995
0.022781,0.090674,0.090674,0.35673,0.97722
0.24545,0.01599,0.24545,0.43072,0.75455
0.01599,0.9993,0.9993,0.70765,0.00069817
0.01599,0.99978,0.99978,0.90788,0.00022161
0.68982,0.090674,0.68982,0.39025,-0.68982
0.01599,0.76049,0.76049,0.88824,-0.76049
0.01599,0.99993,0.99993,1.008,7.0342e-05
0.24139,0.01599,0.24139,0.42869,0.75861
0.99998,0.01599,0.99998,1.108,2.2327e-05
0.21896,0.090674,0.21896,0.65482,-0.21896
0.01599,0.99999,0.99999,0.50799,7.087e-06
0.75921,0.01599,0.75921,0.5876,0.24079
0.090674,0.0695,0.090674,0.48009,-0.0695
0.92357,0.01599,0.92357,0.96978,0.076431
0.02206,0.090674,0.090674,0.15637,0.97794
1,0.01599,1,0.80799,2.2495e-06
1,0.01599,1,0.90799,7.1403e-07
0.68959,0.090674,0.68959,0.69013,-0.68959
0.97574,0.01599,0.97574,0.49586,0.02426
0.9923,0.01599,0.9923,1.1041,0.0077006
0.01599,1,1,0.70799,2.2664e-07
0.99756,0.01599,0.99756,0.60677,-0.99756
0.21889,0.090674,0.21889,0.35478,-0.21889
0.090674,0.069477,0.090674,0.68008,-0.069477
1,0.01599,1,1.008,-1
0.090674,0.022053,0.090674,0.056363,-0.022053
0.01599,0.31664,0.31664,0.56631,0.68336
0.01599,0.31741,0.31741,0.2667,0.68259
0.78309,0.01599,0.78309,0.59954,0.21691
0.93115,0.01599,0.93115,0.77357,-0.93115
0.090674,0.0069999,0.090674,0.34884,0.993
0.78334,0.01599,0.78334,0.59966,0.21666
0.01599,0.29556,0.29556,0.55578,0.70444
0.93123,0.01599,0.93123,0.77361,0.068772
0.01599,0.97817,0.97817,1.0971,0.021829
0.68481,0.090674,0.68481,0.88774,-0.68481
0.7764,0.01599,0.7764,0.9962,0.2236
0.99307,0.01599,0.99307,0.50453,0.0069289
0.01599,0.9978,0.9978,0.9069,0.0021993
0.21737,0.090674,0.21737,0.75402,-0.21737
0.01599,0.92903,0.92903,0.47251,-0.92903
0.068996,0.090674,0.090674,0.17983,-0.090674
0.068996,0.028781,0.068996,0.048888,-0.028781
0.01599,0.9993,0.9993,0.60765,0.0006981
0.01599,0.29489,0.29489,0.25544,0.70511
0.068996,0.0091355,0.068996,0.43907,0.931
0.0091355,0.70449,0.70449,0.55681,0.29551
0.77619,0.01599,0.77619,0.89609,0.22381
0.01599,0.99978,0.99978,1.0079,0.00022159
0.9062,0.0091355,0.9062,0.85767,-0.9062
0.28764,0.0091355,0.28764,0.64839,-0.0091355
0.99993,0.01599,0.99993,1.008,-0.99993
0.28764,0.0028997,0.28764,0.24527,0.71236
0.01599,0.31739,0.31739,0.46669,0.68261
0.01599,0.92896,0.92896,0.77247,-0.92896
0.01599,0.29486,0.29486,0.55543,0.70514
0.01599,0.78333,0.78333,0.49966,0.21667
0.0028997,0.77389,0.77389,0.98839,0.22611
0.77618,0.01599,0.77618,0.89609,0.22382
0.93123,0.01599,0.93123,0.47361,0.068774
0.0028997,0.92823,0.92823,0.66556,0.071771
0.92896,0.01599,0.92896,1.0725,-0.92896
0.97817,0.01599,0.97817,0.69708,0.02183
0.0028997,0.97722,0.97722,0.79006,-0.97722
0.99307,0.01599,0.99307,0.90453,0.0069291
0.29486,0.01599,0.29486,0.15543,0.70514
0.77618,0.01599,0.77618,0.49608,-0.77618
0.01599,0.24637,0.24637,0.33118,0.75363
0.31018,0.0028997,0.31018,0.15654,0.68982
0.01599,0.9978,0.9978,1.1069,0.0021994
