0.033105,1,1,1.1166,0.96689
0.99971,0.1219,0.99971,1.1608,-0.99971
1,0.239,1,0.9195,1.3575e-06
0.48163,0.1219,0.48163,0.40177,0.51837
0.049747,1,1,1.0249,-1
0.1219,0.99035,0.99035,0.55613,0.0096481
0.48177,0.049747,0.48177,0.36576,-0.48177
1,0.239,1,1.1195,2.5267e-08
0.47988,0.049747,0.47988,0.66482,0.52012
1,0.239,1,1.2195,-0.239
0.99982,0.1219,0.99982,0.86086,0.00017958
1,0.1219,1,0.76095,3.3424e-06
0.48884,0.049747,0.48884,0.26929,-0.48884
0.11514,1,1,0.65757,2.4832e-08
0.11514,1,1,0.75757,4.6219e-10
1,0.11514,1,0.55757,8.6026e-12
0.1219,1,1,1.061,-0.1219
1,0.11514,1,0.55757,1.6009e-13
0.049747,0.48692,0.48692,0.76833,-0.049747
1,0.11514,1,0.95757,2.9976e-15
1,0.058728,1,0.92936,6.221e-08
0.058728,1,1,0.52936,1.1579e-09
0.023967,0.48692,0.48692,0.25544,-0.48692
0.058728,1,1,0.72936,2.1551e-11
0.11514,1,1,1.1576,1.1102e-16
0.11514,1,1,1.0576,-0.11514
0.48501,0.023967,0.48501,0.55449,-0.48501
0.023967,0.48311,0.48311,0.35354,0.51689
1,0.058728,1,0.62936,4.0112e-13
0.058728,1,1,1.0294,0.94127
0.055474,1,1,0.72774,0
0.99038,0.023967,0.99038,1.1072,0.97603
0.99038,0.040766,0.99038,0.91557,0.0096206
0.055474,1,1,0.62774,0
1,0.074929,1,1.1375,7.4385e-15
1,0.074929,1,0.83746,7.3275e-15
0.99982,0.040766,0.99982,0.72029,0.00017906
1,0.055474,1,0.82774,-1
0.055474,0.99608,0.99608,0.72578,0.0039187
0.074929,1,1,0.93746,-0.074929
0.036099,1,1,0.81805,-1
0.055474,0.99993,0.99993,0.6277,7.2937e-05
0.99608,0.036099,0.99608,0.51609,-0.99608
1,0.040766,1,0.82038,3.3328e-06
0.036099,0.99218,0.99218,0.71414,-0.99218
1,0.055474,1,0.92774,1.3575e-06
1,0.040766,1,1.1204,-1
0.055474,1,1,0.52774,2.5267e-08
0.055474,1,1,1.1277,-0.055474
0.98829,0.036099,0.98829,1.0122,-0.036099
0.040766,0.48177,0.48177,0.46127,0.51823
1,0.026726,1,0.81336,4.7029e-10
0.99035,0.040766,0.99035,0.51556,-0.99035
0.98829,0.017391,0.98829,0.60284,0.01171
0.040766,0.98647,0.98647,0.61362,-0.98647
0.99978,0.017391,0.99978,1.1086,-0.99978
0.026726,1,1,1.0134,-0.026726
0.040766,0.98261,0.98261,0.91169,0.017392
0.99968,0.040766,0.99968,1.0202,0.00032371
1,0.012876,1,0.60644,8.7532e-12
0.99968,0.040766,0.99968,0.92022,0.00031814
0.99999,0.040766,0.99999,0.62038,-0.99999
0.012876,1,1,1.1064,-0.012876
0.017391,0.48167,0.48167,0.24953,0.51833
0.040766,0.99608,0.99608,0.81842,-0.99608
0.99035,0.017391,0.99035,0.70387,0.0096475
1,0.0062032,1,0.5031,1.6287e-13
0.99982,0.017391,0.99982,0.80861,0.00017956
1,0.017391,1,0.90869,-1
0.99217,0.040766,0.99217,1.0165,-0.040766
0.017391,0.99608,0.99608,1.1067,0.003922
0.0062032,1,1,0.9031,2.9976e-15
0.017391,0.99615,0.99615,0.60677,0.0038545
0.0062032,1,1,0.8031,1.1102e-16
0.99217,0.01964,0.99217,0.70591,0.0078279
1,0.0062032,1,1.0031,0
0.017391,0.99993,0.99993,1.0087,-0.017391
1,0.0062032,1,0.7031,0
0.99985,0.01964,0.99985,1.1097,-0.01964
0.0094619,0.99985,0.99985,0.50466,0.0001457
0.99993,0.0083787,0.99993,1.1042,0.99162
1,0.0094619,1,1.0047,2.7118e-06
1,0.0062032,1,1.1031,-0.0062032
0.0029885,1,1,0.50149,0
0.99993,0.025446,0.99993,0.51269,-0.99993
0.0094619,1,1,1.1047,-1
0.48177,0.0094619,0.48177,0.64562,-0.48177
1,0.0029885,1,0.80149,0
0.0029885,1,1,1.0015,-0.0029885
0.99601,0.025446,0.99601,0.61073,0.0039902
0.025446,0.99993,0.99993,0.71269,7.4267e-05
0.0094619,0.47988,0.47988,0.24467,-0.47988
1,0.0014398,1,0.70072,0
1,0.025446,1,0.91272,1.3823e-06
0.478,0.0094619,0.478,0.34373,-0.478
0.0094619,0.47613,0.47613,0.5428,0.52387
0.0094619,0.48515,0.48515,0.4473,-0.48515
1,0.0014398,1,0.90072,0
0.025446,1,1,1.0127,2.5728e-08
0.0014398,1,1,0.60072,0
0.025446,1,1,0.81272,2.5285e-08
1,0.0014398,1,1.0007,-0.0014398
0.0094619,0.48325,0.48325,0.24635,-0.48325
0.025446,1,1,0.91272,0.97455
0.042219,1,1,0.62111,-1
0.48135,0.0094619,0.48135,0.64541,-0.0094619
0.00069365,1,1,0.80035,0
0.0045585,0.48135,0.48135,0.84296,-0.48135
0.042219,0.99608,0.99608,0.51915,0.0039187
0.042219,0.99993,0.99993,1.1211,0.95778
1,0.00069365,1,0.90035,0
1,0.00069365,1,1.1003,-0.00069365
0.0045585,0.2319,0.2319,0.21823,-0.2319
0.058704,0.99993,0.99993,0.82932,7.2937e-05
1,0.00033418,1,0.50017,0
0.00033418,1,1,0.60017,0
0.0045585,0.23099,0.23099,0.31778,-0.23099
1,0.058704,1,0.72935,1.3575e-06
1,0.00033418,1,0.70017,0
0.23009,0.0045585,0.23009,0.41732,0.76991
0.0045585,0.98567,0.98567,0.99511,-0.98567
1,0.058704,1,1.0294,0.9413
1,0.074905,1,0.73745,2.5267e-08
1,0.00033418,1,0.50017,0
1,0.00033418,1,0.90017,0
0.0045585,0.98181,0.98181,0.99318,-0.0045585
1,0.074905,1,0.83745,4.7029e-10
0.00033418,1,1,0.60017,0
0.98181,0.0021962,0.98181,1.092,0.018193
1,0.074905,1,0.63745,8.7532e-12
1,0.074905,1,1.1375,-0.074905
0.98212,0.0021962,0.98212,0.69216,-0.98212
0.00033418,1,1,0.80017,0
0.00033418,1,1,0.70017,-1
0.036087,1,1,0.91804,1.6287e-13
0.0021962,0.97827,0.97827,0.89023,0.021728
0.9996,0.0021962,0.9996,0.6009,0.00040441
0.00033418,0.99608,0.99608,1.0982,0.0039187
0.036087,1,1,0.51804,2.9976e-15
0.99993,0.00033418,0.99993,1.0001,-0.00033418
0.0021962,0.99999,0.99999,0.50109,-0.99999
1,0.036087,1,1.018,0.96391
0.99607,0.0021962,0.99607,0.79913,-0.99607
0.99217,0.0021962,0.99217,0.79718,0.0078295
0.99985,0.0021962,0.99985,1.001,0.00014573
0.99986,0.0021962,0.99986,0.60103,-0.99986
1,0.052677,1,0.72634,1.1102e-16
0.000161,0.99993,0.99993,0.50004,7.2937e-05
1,0.000161,1,0.80008,-1
0.000161,0.99608,0.99608,0.99812,0.00392
0.0021962,0.99594,0.99594,0.89907,-0.99594
0.052677,1,1,1.0263,0
0.99993,0.000161,0.99993,0.70004,7.2962e-05
0.052677,1,1,0.52634,-1
0.0021962,0.99204,0.99204,1.0971,-0.99204
0.99608,0.052677,0.99608,0.92438,-0.99608
0.000161,1,1,0.90008,1.358e-06
0.47794,0.0021962,0.47794,0.44007,-0.47794
0.052677,0.99218,0.99218,1.1224,-0.052677
0.99218,0.025379,0.99218,0.60878,0.007822
0.47606,0.0021962,0.47606,0.23913,0.52394
0.000161,1,1,1.1001,-0.000161
1,7.7565e-05,1,0.60004,2.5276e-08
0.025379,0.99985,0.99985,0.81262,0.00014559
0.025379,1,1,0.71269,-1
0.99025,0.0021962,0.99025,0.79622,0.0097518
0.99608,0.025379,0.99608,0.61073,0.0039214
7.7565e-05,1,1,0.90004,4.7045e-10
0.0021962,0.99982,0.99982,1.001,0.00018151
0.0021962,1,1,1.1011,3.3783e-06
0.0021962,1,1,0.6011,3.3201e-06
0.025379,0.99993,0.99993,1.0127,7.2987e-05
1,7.7565e-05,1,0.80004,8.7562e-12
1,7.7565e-05,1,0.70004,1.6298e-13
0.025379,1,1,0.91269,1.3585e-06
0.0021962,1,1,0.5011,6.1796e-08
1,0.025379,1,1.1127,2.5285e-08
7.7565e-05,1,1,1.1,2.9976e-15
7.7565e-05,1,1,0.60004,2.9976e-15
7.7565e-05,1,1,1,1.1102e-16
0.0021962,1,1,0.7011,1.1502e-09
0.025379,1,1,0.51269,2.4849e-08
1,0.025379,1,0.81269,-1
0.0021962,1,1,0.9011,2.1408e-11
1,7.7565e-05,1,0.50004,1.1102e-16
0.0021962,1,1,0.9011,3.9846e-13
7.7565e-05,1,1,0.50004,0
0.025379,0.99608,0.99608,0.71073,0.0039187
7.7565e-05,1,1,0.90004,0
7.7565e-05,1,1,0.80004,0
1,0.0021962,1,1.1011,7.4385e-15
0.99993,0.025379,0.99993,1.1127,7.2937e-05
1,7.7565e-05,1,0.70004,0
0.99993,0.025379,0.99993,0.51265,7.1681e-05
1,0.0021962,1,0.6011,-1
0.0021962,0.99608,0.99608,0.79914,-0.99608
1,0.025379,1,0.81269,-1
7.7565e-05,1,1,0.60004,0
0.99218,0.0021962,0.99218,0.49719,-0.99218
0.0021962,0.98829,0.98829,0.69524,-0.98829
0.99608,0.025379,0.99608,0.61073,0.00392
1,7.7565e-05,1,1.1,0
0.99993,0.025379,0.99993,1.0127,7.2962e-05
1,7.7565e-05,1,1,0
0.98442,0.0021962,0.98442,0.99331,0.9978
0.99993,0.025379,0.99993,0.91265,7.1706e-05
