0.62909,0.59994,0.79853,1.2145,0.40006
0.60041,0.62909,0.79853,0.91475,-0.62909
0.45884,0.90567,1.0751,0.78226,-0.90567
0.81706,0.45969,0.98649,0.73838,-0.81706
0.75086,0.45969,0.9203,1.2053,0.54031
0.45884,0.90524,1.0747,0.88204,0.094758
0.60041,0.57812,0.76984,1.1893,-0.60041
0.75086,0.46032,0.9203,1.0056,0.24914
0.57812,0.60012,0.76956,0.98912,-0.57812
0.60012,0.53128,0.76956,0.6657,0.46872
0.45884,0.92972,1.0992,1.2943,-0.45884
0.46032,0.81523,0.98467,0.83778,-0.46032
0.60012,0.65238,0.82182,0.82625,-0.60012
0.42303,0.81523,0.98467,0.61913,-0.81523
0.42303,0.74918,0.91862,1.0861,0.25082
0.45863,0.92972,1.0992,1.1942,-0.92972
0.65238,0.59984,0.82182,0.62611,0.34762
0.45863,0.92929,1.0987,0.69396,0.070714
0.94756,0.45863,1.117,1.1031,-0.45863
0.74948,0.42303,0.91891,0.88625,-0.74948
0.59984,0.74219,0.91163,1.171,-0.74219
0.94756,0.45841,1.117,1.003,0.052444
0.42303,0.68876,0.85819,0.75589,0.31124
0.74184,0.59984,0.91128,1.0708,0.25816
0.42303,0.76917,0.9386,0.6961,0.23083
0.59984,0.74214,0.91158,0.97099,-0.74214
0.45841,0.9611,1.1305,1.1098,0.038895
0.8288,0.42303,0.99824,1.2259,-0.8288
0.45841,0.96115,1.1306,1.3098,-0.45841
0.68202,0.59984,0.85145,1.1409,0.40016
0.82841,0.42303,0.99785,0.92572,0.17159
0.60031,0.68202,0.85145,0.64116,-0.68202
0.62676,0.60031,0.7962,0.71354,0.39969
0.4582,0.96115,1.1306,0.70967,0.03885
0.87274,0.42303,1.0422,1.1479,0.12726
0.62676,0.70357,0.87301,1.2652,-0.62676
0.97119,0.4582,1.1406,0.91469,0.028813
0.4582,0.97863,1.1481,1.2184,-0.4582
0.87289,0.42303,1.0423,0.64796,0.12711
0.97863,0.45798,1.1481,0.81831,0.021369
0.70357,0.62647,0.87301,0.86502,-0.70357
0.45798,0.98415,1.1536,1.0211,0.015848
0.90573,0.42303,1.0752,1.0644,-0.42303
0.70324,0.62647,0.87268,0.76485,-0.62647
0.42283,0.90573,1.0752,1.2643,0.094268
0.70324,0.57571,0.87268,0.93948,0.29676
0.42283,0.90584,1.0753,0.66434,0.094158
0.98825,0.45798,1.1577,0.92311,0.011754
0.77991,0.57571,0.94935,1.0778,-0.77991
0.42283,0.93017,1.0996,1.0765,-0.42283
0.99128,0.45798,1.1607,1.1246,-0.45798
0.57571,0.77954,0.94898,0.67763,0.22046
0.57571,0.8365,1.0059,1.3061,0.1635
0.45777,0.99128,1.1607,1.3245,-0.45777
0.93017,0.42263,1.0996,0.7764,0.069832
0.45755,0.99128,1.1607,1.2244,-0.45755
0.83669,0.57571,1.0061,1.2062,-0.57571
0.94821,0.42263,1.1176,0.98542,-0.94821
0.45734,0.99128,1.1607,0.82431,0.0087171
0.83669,0.57544,1.0061,0.90607,-0.57544
0.87139,0.42263,1.0408,1.147,-0.42263
0.42243,0.87139,1.0408,0.84691,0.12861
0.45734,0.99354,1.163,1.0254,0.006465
0.45734,0.99521,1.1646,0.72627,0.0047947
0.52882,0.83669,1.0061,0.88276,-0.83669
0.45734,0.99644,1.1659,1.0269,0.003556
0.7689,0.52882,0.93834,1.0489,-0.7689
0.42243,0.90462,1.0741,0.86353,-0.90462
0.45734,0.99736,1.1668,0.92735,0.0026373
0.52882,0.76854,0.93798,1.1487,0.23146
0.83133,0.42243,1.0008,0.62688,-0.83133
0.42243,0.76398,0.93341,0.89321,0.23602
0.45734,0.99804,1.1675,1.1277,0.0019559
0.45734,0.99805,1.1675,1.2277,0.0019536
0.76881,0.52882,0.93825,0.74882,0.23119
0.42243,0.82495,0.99439,1.1237,-0.82495
0.82854,0.52882,0.99798,0.97868,-0.82854
0.42243,0.82457,0.994,1.2235,-0.42243
0.45734,0.99805,1.1675,1.3277,0.0019514
0.76142,0.52882,0.93085,0.64512,-0.76142
0.82457,0.42224,0.994,0.7234,0.17543
0.45734,0.99805,1.1675,0.72769,-0.99805
0.69973,0.52882,0.86917,1.2143,-0.52882
0.86989,0.42224,1.0393,1.0461,0.57776
0.45734,0.91719,1.0866,0.78726,0.082807
0.52857,0.69973,0.86917,1.0142,-0.52857
0.42291,0.86989,1.0393,0.7464,0.13011
0.93859,0.45734,1.108,0.99796,0.061414
0.42291,0.9035,1.0729,0.96321,0.096495
0.69973,0.52833,0.86917,1.214,-0.52833
0.52808,0.69973,0.86917,0.7139,0.30027
0.45734,0.95445,1.1239,0.80589,0.045547
0.42291,0.92843,1.0979,1.1757,0.57709
0.77731,0.52808,0.94674,0.85269,0.22269
0.92843,0.42359,1.0979,1.076,-0.92843
0.96622,0.45734,1.1357,0.91178,0.03378
0.83484,0.52808,1.0043,0.98146,0.16516
0.42359,0.928,1.0974,0.87579,-0.928
0.97495,0.45734,1.1444,1.2161,-0.45734
0.52808,0.87751,1.0469,0.70279,0.12249
0.97495,0.45712,1.1444,1.116,-0.45712
0.42359,0.85282,1.0223,1.2382,0.14718
0.42359,0.85299,1.0224,0.63829,0.14701
0.45691,0.97495,1.1444,1.3159,-0.45691
0.52808,0.90916,1.0786,1.2186,-0.90916
0.97495,0.45669,1.1444,0.71582,0.025053
0.42359,0.89097,1.0604,1.2573,0.10903
0.98142,0.45669,1.1509,1.1191,-0.45669
0.8911,0.42359,1.0605,0.85734,0.1089
0.42359,0.91923,1.0887,0.77141,-0.91923
0.90873,0.52808,1.0782,0.8184,-0.90873
0.45648,0.98142,1.1509,0.91895,0.01858
0.84476,0.42359,1.0142,1.1342,-0.42359
0.45648,0.98622,1.1557,1.2213,0.01378
0.83511,0.52808,1.0045,0.88159,-0.83511
0.98624,0.45648,1.1557,1.3214,-0.45648
0.52808,0.76745,0.93689,1.0478,-0.52808
0.42339,0.84476,1.0142,1.0341,0.15524
0.52783,0.76745,0.93689,1.2476,0.47217
0.45626,0.98624,1.1557,0.82125,0.013764
0.76745,0.52838,0.93689,0.94792,-0.76745
0.84494,0.42339,1.0144,0.93416,0.15506
0.45626,0.98979,1.1592,1.023,0.010208
0.885,0.42339,1.0544,0.65419,0.115
0.99243,0.45626,1.1619,0.72435,0.0075707
0.52838,0.70527,0.87471,1.1168,0.29473
0.52838,0.70562,0.87505,0.617,-0.70562
0.64845,0.52838,0.81789,0.58842,-0.64845
0.99439,0.45626,1.1638,0.82532,0.0056147
0.42339,0.91471,1.0841,0.76905,-0.91471
0.52838,0.59592,0.76535,1.1621,-0.59592
0.45626,0.99584,1.1653,1.326,-0.45626
0.8406,0.42339,1.01,1.132,0.57661
0.99584,0.45605,1.1653,1.2259,0.0041641
0.59564,0.52838,0.76507,1.062,0.40436
0.59611,0.52838,0.76555,0.76224,0.40389
0.99584,0.45605,1.1653,0.92594,0.0041593
0.8406,0.42406,1.01,0.83233,-0.8406
0.7725,0.42406,0.94194,0.89828,0.2275
0.83128,0.42406,1.0007,0.62767,-0.83128
0.52838,0.70046,0.86989,0.71442,-0.52838
0.99692,0.45605,1.1664,0.72648,0.0030847
0.42406,0.76393,0.93337,1.194,0.23607
0.99771,0.45605,1.1671,1.0269,0.0022878
0.48557,0.70046,0.86989,0.99301,-0.70046
0.42406,0.76421,0.93364,0.99413,-0.42406
0.9983,0.45605,1.1677,1.1272,-0.45605
0.48557,0.70013,0.86956,0.89285,0.29987
0.45583,0.9983,1.1677,1.3271,0.54417
0.76421,0.42386,0.93364,0.99403,-0.42386
0.42366,0.76421,0.93364,0.59393,0.57634
0.48557,0.7776,0.94704,0.83159,-0.7776
0.7146,0.48557,0.88404,0.90009,-0.48557
0.45647,0.9983,1.1677,0.92739,0.0016967
0.76421,0.57256,0.93364,0.86838,-0.57256
0.52618,0.76421,0.93364,0.94519,0.23579
0.45647,0.99874,1.1682,1.1276,0.0012584
0.44623,0.7146,0.88404,0.58042,0.2854
0.52618,0.82512,0.99456,0.77565,-0.52618
0.78834,0.44623,0.95777,1.2173,0.55377
0.45647,0.99874,1.1682,1.0276,0.0012569
0.48355,0.82512,0.99456,1.2543,0.17488
0.99907,0.45647,1.1685,0.82777,0.00093216
0.44688,0.78834,0.95777,0.71761,-0.78834
0.48355,0.82533,0.99477,1.1544,-0.48355
0.72447,0.44688,0.8939,1.0857,-0.72447
0.99931,0.45647,1.1687,0.72789,0.00069134
0.72413,0.44688,0.89356,0.9855,0.27587
0.99949,0.45647,1.1689,1.228,-0.45647
0.45626,0.99949,1.1689,1.1279,-0.99949
0.44688,0.72445,0.89389,0.98567,0.55312
0.48332,0.82533,0.99477,1.1543,-0.48332
0.99902,0.45626,1.1685,1.2276,-0.45626
0.44753,0.72445,0.89389,0.58599,0.27555
0.48309,0.82533,0.99477,0.75421,-0.82533
0.99902,0.45604,1.1685,1.3275,-0.45604
0.44753,0.79564,0.96508,0.82158,-0.79564
0.75846,0.48309,0.9279,0.62078,0.24154
0.48309,0.82087,0.9903,1.252,-0.48309
0.99902,0.45583,1.1685,0.72742,0.00098247
0.73118,0.44753,0.90062,1.0894,-0.44753
0.45583,0.99927,1.1687,0.82755,0.00072864
0.99946,0.45583,1.1689,0.92764,0.00054039
0.82087,0.48286,0.9903,1.0519,-0.48286
0.73118,0.44732,0.90062,0.88925,-0.73118
0.82087,0.48264,0.9903,0.95175,0.17913
0.86715,0.48264,1.0366,0.87489,-0.86715
0.45583,0.9996,1.169,1.0277,0.00040078
0.67194,0.44732,0.84138,1.1596,0.32806
0.67233,0.44732,0.84176,0.65982,0.32767
0.79689,0.48264,0.96633,1.2398,0.20311
0.9997,0.45583,1.1691,0.72777,0.00029724
0.99978,0.45583,1.1692,0.9278,0.00022045
0.44732,0.75698,0.92642,0.60215,0.24302
0.81977,0.44732,0.9892,1.2335,0.55268
0.79713,0.48264,0.96657,0.83988,0.20287
0.81977,0.44796,0.9892,0.93387,-0.81977
0.45583,0.99984,1.1693,1.2278,-0.45583
0.99984,0.45561,1.1693,1.0277,0.00016349
0.45561,0.99988,1.1693,1.3277,0.00012125
0.48264,0.84954,1.019,1.0661,-0.48264
0.44796,0.75335,0.92279,0.70066,-0.75335
0.69232,0.44796,0.86175,0.77014,0.30768
0.99988,0.45561,1.1693,0.82775,-0.99988
0.84954,0.48241,1.019,0.66598,-0.48241
0.44333,0.84954,1.019,1.1464,0.15046
0.45561,0.91887,1.0883,1.0872,-0.91887
0.77181,0.44796,0.94125,1.1099,0.55204
0.77181,0.44861,0.94125,1.0102,0.55139
0.44333,0.88841,1.0579,0.76587,-0.44333
0.40741,0.88841,1.0579,0.94791,0.11159
0.77181,0.44925,0.94125,1.0105,-0.44925
0.44904,0.77181,0.94125,0.61043,-0.77181
0.91724,0.40741,1.0867,0.76233,-0.91724
0.84443,0.45561,1.0139,0.95002,0.15557
0.40741,0.84293,1.0124,1.1252,0.15707
0.44904,0.70928,0.87872,1.1792,0.29072
0.84461,0.45561,1.014,0.65011,0.15539
0.84311,0.40741,1.0126,0.62526,0.59259
0.45561,0.88476,1.0542,1.0702,0.11524
0.88489,0.45561,1.0543,1.2703,0.11511
0.70962,0.44904,0.87906,0.67933,-0.70962
0.45561,0.88503,1.0545,0.87032,0.11497
0.84311,0.56051,1.0126,0.90181,0.15689
0.65213,0.44904,0.82157,0.75059,0.34787
0.91473,0.45561,1.0842,1.1852,-0.45561
0.56051,0.88365,1.0531,1.0221,0.43949
0.67405,0.88365,1.0531,1.1789,-0.67405
0.44904,0.742,0.91144,0.89552,-0.742
0.91473,0.4554,1.0842,0.78506,0.08527
0.88365,0.67374,1.0531,1.3787,-0.67374
0.44904,0.68189,0.85133,1.0655,-0.44904
0.68189,0.44883,0.85133,0.96536,-0.68189
0.4554,0.93676,1.1062,0.89608,-0.93676
0.68157,0.44883,0.851,0.7652,0.31843
0.44883,0.76384,0.93327,0.60633,-0.76384
0.67342,0.88365,1.0531,1.2785,-0.67342
0.86087,0.4554,1.0303,1.0581,-0.4554
0.86087,0.45518,1.0303,1.258,0.13913
0.70195,0.44883,0.87139,0.67539,-0.70195
0.6731,0.88365,1.0531,0.87838,-0.6731
0.61857,0.88365,1.0531,0.75111,-0.88365
0.44883,0.64508,0.81452,1.047,0.55117
0.86103,0.45518,1.0305,0.95811,0.13897
0.44948,0.64508,0.81452,0.84728,-0.64508
0.89693,0.45518,1.0664,0.67606,0.10307
0.81206,0.61857,0.98149,1.1153,0.18794
0.92356,0.45518,1.093,0.78937,0.076439
0.61857,0.81228,0.98171,0.91542,-0.61857
0.59282,0.44948,0.76226,1.1211,0.55052
0.81228,0.56846,0.98171,1.2904,0.43154
0.56896,0.81228,0.98171,0.99062,-0.56896
0.94331,0.45518,1.1127,1.1992,-0.45518
0.45012,0.59282,0.76226,0.92147,-0.59282
0.45012,0.54479,0.71423,1.0975,-0.45012
0.81228,0.52287,0.98171,1.1676,-0.52287
0.52262,0.81228,0.98171,1.0674,-0.81228
0.94331,0.45497,1.1127,0.79914,0.056691
0.54479,0.44991,0.71423,0.99735,-0.44991
0.52262,0.81189,0.98133,0.86726,-0.52262
0.45497,0.95796,1.1274,1.2065,-0.45497
0.95796,0.45476,1.1274,0.90636,0.042044
0.4497,0.54479,0.71423,0.49725,0.45521
0.81189,0.48028,0.98133,0.74609,0.18811
0.4497,0.6624,0.83183,0.85605,0.5503
0.96882,0.45476,1.1383,1.0118,0.031182
0.86049,0.48028,1.0299,0.67039,0.13951
0.45476,0.97687,1.1463,1.3158,-0.45476
0.59187,0.6624,0.83183,0.82713,-0.6624
0.45454,0.97687,1.1463,0.71571,0.023126
0.89653,0.48028,1.066,0.98841,0.10347
0.59187,0.60873,0.77817,0.7003,-0.60873
0.45454,0.98285,1.1523,1.1187,0.017151
0.48028,0.92327,1.0927,1.3018,0.076734
