0.49972,1,0.75176,1.2499,4.8539e-09
1,0.49972,0.75176,1.3499,1.4763e-10
0.46458,1,0.75176,0.83229,0.53542
0.98371,1,0.75176,1.3919,0.016285
1,0.98315,0.75176,0.99157,-0.98315
1,0.49972,0.75176,1.1499,4.4904e-12
1,0.49972,0.75176,1.2499,1.3656e-13
1,0.9995,0.75176,1.1998,3.4453e-10
1,0.49972,0.75176,0.94986,4.1078e-15
1,0.9826,0.75176,1.5913,3.1787e-09
1,0.9995,0.75176,1.5998,-0.9995
0.49972,1,0.75176,1.0499,-0.49972
0.99895,1,0.75176,1.2995,-1
0.99944,0.99895,0.7512,1.4992,0.00055747
0.9826,1,0.75176,1.3913,-0.9826
0.49944,1,0.75176,0.84972,-0.49944
1,0.98205,0.75176,1.091,9.6681e-11
1,0.98205,0.75176,1.191,2.9406e-12
0.99895,0.99998,0.75174,0.99947,1.6956e-05
1,0.49916,0.75176,0.74958,1.1102e-16
1,0.98205,0.75176,1.491,-0.98205
1,0.9815,0.75176,1.2908,8.9484e-14
1,0.99895,0.75176,1.2995,5.1572e-07
0.49916,1,0.75176,1.1496,-0.49916
0.49889,1,0.75176,1.0494,0
1,0.9815,0.75176,1.4908,-0.9815
1,0.98096,0.75176,0.99048,2.7756e-15
1,0.99895,0.75176,1.0995,-0.99895
0.98096,1,0.75176,1.1905,1.1102e-16
0.49889,1,0.75176,0.74944,-1
0.49889,0.99944,0.7512,1.2492,0.00055747
1,0.98096,0.75176,1.5905,-0.98096
1,0.99839,0.75176,0.9992,-1
1,0.98041,0.75176,1.0902,0
0.49889,0.99998,0.75174,0.94943,1.6956e-05
0.99839,0.99944,0.7512,1.4989,0.0016094
0.99944,0.99995,0.75171,1.5997,0.00055748
0.98041,1,0.75176,1.3902,0
0.99995,0.99998,0.75174,1.2,4.8951e-05
1,0.49889,0.75176,1.3494,0.50111
0.98476,1,0.75176,1.0924,-1
0.98041,1,0.75176,1.2902,0
0.99998,1,0.75176,1.4,1.4889e-06
0.99998,1,0.75176,1.4,1.6956e-05
0.98476,0.99944,0.7512,1.2921,-0.99944
1,1,0.75176,1,-1
0.99944,1,0.75176,1.1997,-0.99944
1,0.98041,0.75176,1.5902,-0.98041
0.98476,0.99888,0.75065,0.99182,0.0011151
0.98476,0.99997,0.75173,1.5924,-0.99997
0.99888,1,0.75176,1.5994,-1
0.97986,1,0.75176,0.98993,-1
0.97986,0.99944,0.7512,1.4897,-0.99944
0.98476,0.99941,0.75117,1.3921,-0.98476
0.98421,0.99941,0.75117,1.0918,0.00059136
0.99888,0.99944,0.7512,1.4992,0.0011151
0.99944,0.99997,0.75173,1.0997,-0.99997
0.99889,0.97986,0.75065,1.0894,-0.97986
0.97932,0.99889,0.75065,1.2891,-0.97932
0.98421,0.99998,0.75174,1.1921,1.7987e-05
0.99944,0.99941,0.7512,1.2994,-0.99941
0.97877,0.99889,0.75065,1.3888,0.0011146
0.98421,1,0.75176,1.4921,-1
0.99997,0.97877,0.75173,1.1894,3.3902e-05
0.99885,0.99944,0.7512,1.5991,-0.99944
0.97877,1,0.75176,1.0894,-0.97877
0.97822,1,0.75176,1.2891,1.0311e-06
0.98421,0.99944,0.7512,1.5918,0.015791
0.99952,0.99944,0.75128,1.1995,-0.99952
0.99889,0.99885,0.75065,1.0989,-0.99889
0.99944,0.99896,0.7512,1.2992,-0.99896
0.97822,1,0.75176,1.4891,3.1363e-08
0.99841,0.99944,0.7512,1.3989,0.00055801
0.99833,0.99885,0.75061,1.1986,0.0011485
0.99998,0.99841,0.75174,1.0992,1.6972e-05
0.97822,1,0.75176,1.1891,9.5393e-10
0.99841,1,0.75176,1.4992,-0.99841
0.99997,0.99833,0.75173,1.4991,-0.99833
0.97822,1,0.75176,0.98911,2.9014e-11
0.99997,0.99777,0.75173,1.2989,0.002228
0.99785,1,0.75176,0.99892,5.1622e-07
1,0.97822,0.75176,1.5891,8.8252e-13
0.99993,0.99997,0.75173,1.3999,3.4932e-05
0.99993,1,0.75176,0.99997,6.7767e-05
1,0.97822,0.75176,1.3891,-0.97822
1,0.97768,0.75176,1.1888,-0.97768
1,0.99785,0.75176,1.4989,-1
0.97713,1,0.75176,1.0886,-0.97713
1,0.97659,0.75176,1.3883,2.6867e-14
1,1,0.75176,1.2,-1
0.99944,0.99785,0.7512,1.1986,-0.99785
0.99944,1,0.75176,1.5997,-1
0.99944,0.99729,0.7512,1.0984,0.00055748
0.97659,1,0.75176,0.98829,0.023411
0.99998,0.99729,0.75174,1.3986,0.0027072
0.99944,0.99944,0.7512,0.99944,0.00055953
0.99944,0.99998,0.75174,1.4997,-0.99944
1,0.99929,0.75176,1.2996,-0.99929
0.99992,0.99998,0.75174,0.99995,-0.99992
0.99888,0.99998,0.75174,1.0994,-0.99998
0.99943,0.99888,0.75119,1.3992,0.0011157
1,0.99873,0.75176,1.5994,-0.99873
0.99936,0.99998,0.75174,1.5997,1.6956e-05
1,0.99936,0.75176,1.4997,5.1573e-07
0.99997,0.99943,0.75173,1.0997,-0.99997
0.99817,1,0.75176,1.1991,7.7716e-16
1,0.99936,0.75176,1.0997,-1
0.99817,1,0.75176,0.99909,0
0.99817,1,0.75176,1.0991,-0.99817
0.99943,0.99941,0.75119,1.1994,-0.99943
0.99887,0.99941,0.75117,1.5991,0.00059138
0.99936,0.99944,0.7512,0.9994,-0.99936
0.9988,0.99944,0.7512,1.2991,-0.9988
1,0.99762,0.75176,1.4988,0
0.99887,0.99998,0.75174,0.99943,0.0011316
0.99762,1,0.75176,1.3988,0
0.99944,0.99825,0.7512,1.1988,0.00055748
1,0.99762,0.75176,1.5988,0.0023823
0.99825,0.99998,0.75174,1.5991,1.6956e-05
0.99998,0.99997,0.75174,1.4,3.4419e-05
1,0.99825,0.75176,1.3991,-0.99825
0.99993,1,0.75176,1.3,-0.99993
1,0.99998,0.75176,1.3,1.7987e-05
1,1,0.75176,1.5,-1
1,0.99944,0.75176,1.2997,0.00055801
1,0.99998,0.75176,0.99999,1.0469e-06
1,0.99998,0.75176,1.4,-1
0.99937,1,0.75176,1.1997,0.00062988
1,0.99769,0.75176,1.2988,5.1573e-07
0.99769,1,0.75176,1.4988,0.0023102
0.99998,0.99944,0.75174,1.5997,-0.99998
0.99998,1,0.75176,1.6,-0.99998
1,0.99942,0.75176,1.3997,0
1,0.99993,0.75176,1.6,-1
0.99943,0.99944,0.7512,1.0994,-0.99944
0.99944,0.99993,0.75169,1.0997,-0.99993
0.99942,1,0.75176,0.99971,0
0.99937,0.99944,0.7512,1.1994,0.00055748
0.99942,1,0.75176,1.0997,-0.99942
0.99889,0.99943,0.75119,1.1992,0.0011147
1,0.99887,0.75176,1.4994,0
0.99937,0.99998,0.75174,1.3997,1.6956e-05
1,0.99887,0.75176,1.2994,0
0.99937,1,0.75176,0.99969,5.1573e-07
0.99997,0.99943,0.75173,1.4997,-0.99997
0.99943,0.99941,0.75119,1.5994,0.00059135
0.99943,0.99998,0.75174,1.1997,-0.99943
1,0.99937,0.75176,0.99969,1.5686e-08
1,0.99887,0.75176,1.4994,0
1,0.99887,0.75176,1.3994,0
0.99998,0.99887,0.75174,1.3994,-0.99887
0.99937,1,0.75176,1.4997,-1
0.99998,0.99831,0.75174,1.2991,0.0016884
1,0.99887,0.75176,1.0994,-0.99887
0.99944,0.99937,0.7512,1.0994,0.00062769
0.99944,0.99998,0.75174,1.5997,1.9092e-05
0.99831,1,0.75176,0.99915,0
0.99995,0.99998,0.75174,1.1,-0.99998
1,0.99944,0.75176,1.1997,0.00055747
0.99831,1,0.75176,1.1992,-0.99831
0.99942,0.99995,0.75171,0.99969,0.00057544
0.99998,1,0.75176,1.4,1.6956e-05
0.99775,1,0.75176,1.5989,0
1,1,0.75176,1.3,5.1572e-07
1,0.99775,0.75176,1.2989,0
0.99998,0.99995,0.75174,1.5,5.1354e-05
1,1,0.75176,1,5.8069e-07
1,0.99998,0.75176,0.99999,1.7502e-05
1,1,0.75176,1.6,1.5686e-08
1,0.99775,0.75176,1.0989,0
1,1,0.75176,1.5,4.771e-10
1,1,0.75176,1.3,1.562e-06
1,1,0.75176,1.3,1.4511e-11
0.99775,1,0.75176,1.3989,-0.99775
0.9972,1,0.75176,1.2986,0
1,1,0.75176,1.4,5.3235e-07
1,1,0.75176,1.5,-1
1,1,0.75176,1.1,-1
1,0.9972,0.75176,0.9986,-0.9972
1,0.99944,0.75176,1.1997,-0.99944
0.99944,1,0.75176,1.0997,0.00055748
1,0.99664,0.75176,1.4983,0
0.99664,1,0.75176,1.1983,-1
1,0.99998,0.75176,1.2,1.6956e-05
1,0.99889,0.75176,1.3994,0.0011146
1,1,0.75176,1.6,-1
0.99944,0.99664,0.7512,1.598,0.00055747
0.99664,0.99998,0.75174,0.99831,-0.99664
0.99997,1,0.75176,1.4,3.3902e-05
0.99998,0.99609,0.75174,1.498,1.6956e-05
1,0.99609,0.75176,1.598,5.1572e-07
1,0.99944,0.75176,1.1997,-0.99944
1,1,0.75176,1.2,4.4142e-13
0.99889,1,0.75176,1.0994,-1
1,1,0.75176,1.6,-1
1,0.99609,0.75176,1.098,-0.99609
0.99889,0.99944,0.7512,1.5992,-0.99944
0.99888,0.99889,0.75065,0.99889,0.0011147
1,0.99944,0.75176,1.2997,1.3434e-14
0.99553,1,0.75176,1.1978,-0.99553
0.99997,0.99888,0.75173,1.4994,0.0011151
1,0.99944,0.75176,0.99972,0.0005585
0.99497,1,0.75176,1.2975,1.5686e-08
0.99998,1,0.75176,1.1,-0.99998
1,0.99943,0.75176,1.4997,4.4409e-16
0.99997,0.99997,0.75173,1.4,-0.99997
0.99941,0.99997,0.75173,1.2997,0.00059136
0.99497,1,0.75176,1.3975,-0.99497
0.99442,1,0.75176,1.0972,-0.99442
0.99943,1,0.75176,1.2997,-0.99943
1,0.99387,0.75176,1.1969,4.771e-10
0.99997,0.99998,0.75174,1.3,-0.99997
0.99941,0.99998,0.75174,1.4997,0.00059135
1,0.99887,0.75176,1.4994,0.0011316
0.99387,1,0.75176,1.2969,-0.99387
0.99998,0.99998,0.75174,1.6,1.7986e-05
0.99997,1,0.75176,1.2,-0.99997
0.99998,1,0.75176,1.2,1.7987e-05
0.99331,1,0.75176,1.4967,1.4511e-11
0.99941,1,0.75176,1.0997,-0.99941
1,1,0.75176,1,-1
0.99885,1,0.75176,0.99943,0
0.99331,1,0.75176,1.5967,-0.99331
0.99276,1,0.75176,1.3964,4.4142e-13
0.99944,1,0.75176,1.0997,-0.99944
0.99888,1,0.75176,1.3994,-1
1,0.99885,0.75176,1.3994,-1
1,0.99276,0.75176,0.99638,1.3434e-14
0.99944,0.99885,0.7512,1.5991,0.001149
0.99944,0.99888,0.7512,1.2992,0.0011152
0.99944,0.99997,0.75173,1.3997,-0.99997
0.99944,0.99997,0.75173,1.0997,-0.99944
0.99276,1,0.75176,1.4964,-0.99276
0.99888,0.99997,0.75173,1.5994,0.0011152
0.99944,0.99941,0.7512,1.1994,-0.99941
0.9922,1,0.75176,1.2961,4.4409e-16
0.99997,0.99997,0.75173,1.4,3.3919e-05
0.99944,0.99885,0.7512,1.0991,0.00055747
0.9922,1,0.75176,1.1961,-1
0.99998,0.99885,0.75174,0.99942,-0.99885
0.99997,1,0.75176,1.2,-0.99997
0.99998,0.99829,0.75174,1.2991,0.0017064
0.99944,0.9922,0.7512,1.0958,-0.9922
0.99944,0.99165,0.7512,1.3955,-0.99944
0.99998,0.99995,0.75174,1.6,1.6956e-05
0.99941,1,0.75176,1.4997,-0.99941
1,0.99885,0.75176,0.99943,-1
1,0.99995,0.75176,1.5,5.1572e-07
0.99889,0.99165,0.75065,1.5953,-0.99165
0.99889,0.9911,0.75065,0.99499,0.0011146
