0.46198,0.55084,0.86912,0.90641,-0.55084
0.46198,0.54728,0.86556,0.50463,0.45272
0.51289,0.49459,0.83117,0.90374,-0.49459
0.55021,0.46198,0.86849,1.1061,0.44979
0.59038,0.43154,0.90865,0.91096,-0.43154
0.51289,0.4914,0.83117,0.80214,0.48711
0.4914,0.51604,0.83431,1.0037,-0.4914
0.46198,0.55312,0.87139,1.0075,-0.46198
0.51604,0.48822,0.83431,0.70213,0.48396
0.59038,0.42875,0.90865,1.1096,0.40962
0.459,0.55312,0.87139,0.80606,0.44688
0.459,0.556,0.87428,1.1075,0.444
0.51916,0.48822,0.83744,1.1037,-0.51916
0.42875,0.59302,0.9113,0.71089,0.40698
0.51581,0.48822,0.83409,0.70202,0.51178
0.59565,0.42875,0.91393,0.5122,0.40435
0.55887,0.459,0.87715,0.50893,0.44113
0.59827,0.42875,0.91654,1.0135,-0.42875
0.49153,0.51581,0.83409,1.0037,0.48419
0.51894,0.49153,0.83721,0.50523,-0.51894
0.459,0.56172,0.88,1.0104,-0.459
0.42598,0.59827,0.91654,0.91212,-0.42598
0.49153,0.51559,0.83386,0.90356,-0.49153
0.51559,0.48835,0.83386,0.80197,0.48441
0.42323,0.59827,0.91654,1.1107,0.40173
0.45603,0.56172,0.88,0.90888,0.54397
0.56172,0.45955,0.88,0.61063,0.43828
0.60086,0.42323,0.91914,0.81204,0.39914
0.48835,0.51872,0.83699,0.60353,-0.51872
0.60344,0.42323,0.92172,0.61333,0.39656
0.45955,0.56455,0.88283,0.71205,0.43545
0.51536,0.48835,0.83364,1.1019,-0.51536
0.56737,0.45955,0.88564,0.91346,-0.45955
0.45658,0.56737,0.88564,1.012,-0.56737
0.48835,0.51203,0.83031,0.90019,-0.48835
0.606,0.42323,0.92428,0.81461,0.394
0.42323,0.60855,0.92682,0.61589,0.39145
0.45658,0.5637,0.88198,1.1101,-0.45658
0.51203,0.4852,0.83031,0.79862,-0.51203
0.45363,0.5637,0.88198,0.60866,0.4363
0.42323,0.61108,0.92935,1.1172,-0.61108
0.60713,0.42323,0.9254,0.91518,-0.42323
0.4852,0.50873,0.827,0.49696,-0.50873
0.45363,0.56652,0.8848,0.81007,0.54637
0.50544,0.4852,0.82372,0.69532,0.49456
0.42049,0.60713,0.9254,0.51381,0.39287
0.56652,0.45716,0.8848,0.51184,0.43348
0.50863,0.4852,0.82691,0.59692,0.49137
0.60967,0.42049,0.92794,1.0151,0.39033
0.4852,0.51181,0.83009,0.9985,-0.4852
0.56932,0.45716,0.8876,0.71324,0.43068
0.61219,0.42049,0.93046,0.71634,0.38781
0.5721,0.45716,0.89038,0.51463,-0.5721
0.51181,0.48206,0.83009,0.59694,0.48819
0.48206,0.51496,0.83324,1.0985,0.51794
0.61469,0.42049,0.93297,0.91759,0.38531
0.56841,0.45716,0.88668,1.0128,0.54284
0.51496,0.48541,0.83324,1.0002,0.51459
0.42049,0.61718,0.93546,1.0188,-0.61718
0.46066,0.56841,0.88668,1.1145,0.43159
0.51496,0.48873,0.83324,0.90185,-0.51496
0.6132,0.42049,0.93147,0.61684,0.3868
0.6157,0.42049,0.93397,0.71809,0.3843
0.46066,0.5712,0.88947,0.61593,0.4288
0.48873,0.51164,0.82991,0.70018,0.48836
0.48873,0.51479,0.83307,0.50176,0.48521
0.57397,0.46066,0.89224,0.71731,0.42603
0.61818,0.42049,0.93645,0.81933,0.38182
0.51793,0.48873,0.8362,0.80333,-0.51793
0.57672,0.46066,0.895,0.81869,-0.57672
0.57299,0.46066,0.89127,0.91683,-0.46066
0.62065,0.42049,0.93892,1.1206,-0.42049
0.57299,0.45769,0.89127,0.51534,0.42701
0.62065,0.41777,0.93892,0.81921,0.37935
0.48873,0.51458,0.83286,0.70166,0.48542
0.48873,0.51772,0.83599,1.1032,0.48228
0.48873,0.52083,0.83911,0.90478,0.51127
0.57575,0.45769,0.89403,0.91672,-0.45769
0.6231,0.41777,0.94137,0.92044,0.3769
0.52083,0.49204,0.83911,0.80643,-0.52083
0.41777,0.62553,0.94381,1.0217,0.37447
0.45473,0.57575,0.89403,0.81524,0.54527
0.41777,0.62795,0.94623,1.1229,0.37205
0.51747,0.49204,0.83574,0.60475,0.48253
0.63035,0.41777,0.94863,0.62406,0.36965
0.57575,0.45825,0.89403,1.117,-0.45825
0.63274,0.41777,0.95102,0.52526,0.36726
0.45529,0.57575,0.89403,0.71552,0.42425
0.49204,0.52058,0.83886,1.0063,0.47942
0.49204,0.52368,0.84196,0.50786,0.47632
0.57849,0.45529,0.89677,1.0169,-0.45529
0.41777,0.63512,0.95339,0.72645,-0.41777
0.57849,0.45235,0.89677,0.61542,0.42151
0.63512,0.41507,0.95339,0.9251,-0.63512
0.45235,0.58122,0.89949,0.51678,0.54765
0.49204,0.52676,0.84504,1.1094,-0.49204
0.52676,0.48886,0.84504,0.80781,0.47324
0.45589,0.58122,0.89949,0.81855,0.41878
0.63101,0.41507,0.94929,1.123,0.58493
0.48886,0.52982,0.84809,0.70934,0.47018
0.45589,0.58392,0.9022,1.1199,-0.58392
0.58015,0.45589,0.89843,0.71802,0.41985
0.53286,0.48886,0.85113,1.0109,-0.48886
0.41885,0.63101,0.94929,0.72493,0.36899
0.41885,0.6334,0.95167,0.52613,0.3666
0.45589,0.58286,0.90114,0.91938,0.41714
0.4857,0.53286,0.85113,0.50928,-0.53286
0.63577,0.41885,0.95404,0.82731,0.36423
0.41885,0.63812,0.95639,0.62849,0.36188
0.64046,0.41885,0.95873,1.0297,-0.41885
0.58556,0.45589,0.90383,1.0207,0.41444
0.52941,0.4857,0.84769,0.90756,0.47059
0.45589,0.58823,0.90651,0.62206,0.41177
