0.82289,0.74524,0.82289,1.1841,0.17711
0.90087,0.74524,0.90087,0.82305,0.099134
0.96483,0.39972,0.96483,1.0823,-0.96483
0.6905,0.99387,0.99387,1.3422,0.0061308
0.99657,0.6905,0.99657,1.2435,0.0034316
0.74524,0.94451,0.94451,1.4449,0.055489
0.86266,0.39972,0.86266,1.2312,0.13734
0.6905,0.99808,0.99808,1.4443,0.0019208
0.6905,0.99892,0.99892,1.0447,0.0010751
0.92313,0.39972,0.92313,1.1614,0.076873
0.6905,0.9994,0.9994,1.1449,0.00060178
0.6905,0.99966,0.99966,0.94508,0.00033684
0.39972,0.95697,0.95697,0.77834,0.043029
0.96894,0.74524,0.96894,1.0571,0.031059
0.99981,0.6905,0.99981,1.4452,0.00018854
0.98262,0.74524,0.98262,1.4639,0.017385
0.74524,0.99027,0.99027,0.96775,0.0097308
0.97592,0.39972,0.97592,0.68782,0.024085
0.6905,0.99989,0.99989,1.2452,0.00010553
0.74524,0.99455,0.99455,1.1699,-0.99455
0.39972,0.98652,0.98652,0.89312,0.013481
0.6905,0.99994,0.99994,1.0452,5.907e-05
0.88924,0.74524,0.88924,1.3172,0.11076
0.39972,0.99245,0.99245,1.0961,0.0075457
0.74524,0.938,0.938,1.2416,-0.938
0.39972,0.99578,0.99578,0.99775,0.0042236
0.99997,0.6905,0.99997,1.3452,3.3063e-05
0.6905,0.99998,0.99998,0.84524,1.8507e-05
0.99764,0.39972,0.99764,1.2987,0.0023641
0.83868,0.74524,0.83868,0.79196,0.16132
0.39972,0.99868,0.99868,0.9992,0.0013233
0.39972,0.99926,0.99926,1.0995,0.00074068
0.6905,0.99999,0.99999,1.4452,-0.99999
0.39972,0.99959,0.99959,1.1997,0.00041458
0.74524,0.9097,0.9097,1.4275,-0.9097
0.6905,0.8941,0.8941,1.0923,0.1059
0.81337,0.74524,0.81337,1.1793,-0.81337
0.6905,0.94072,0.94072,0.81561,0.059276
0.99977,0.39972,0.99977,0.69974,0.00023205
0.72724,0.74524,0.74524,1.2362,0.27276
0.6905,0.96682,0.96682,1.3287,-0.96682
0.74524,0.84733,0.84733,0.99628,-0.84733
0.6905,0.86444,0.86444,1.1775,-0.86444
0.39972,0.99987,0.99987,0.79979,-0.99987
0.75761,0.74524,0.75761,0.85142,0.24239
0.39972,0.89399,0.89399,1.2469,0.10601
0.77291,0.6905,0.77291,0.9317,-0.77291
0.6905,0.69106,0.69106,0.79078,-0.69106
0.39972,0.94066,0.94066,0.87019,0.059336
0.74524,0.86432,0.86432,1.1048,-0.86432
0.74524,0.7728,0.7728,0.75902,-0.7728
0.39972,0.96679,0.96679,0.78325,0.033212
0.74524,0.69097,0.74524,0.9181,0.30903
0.39972,0.98141,0.98141,0.89056,-0.98141
0.82702,0.74524,0.82702,1.2861,-0.74524
0.6905,0.61789,0.6905,1.0542,-0.61789
0.87749,0.39972,0.87749,1.2386,0.12251
0.82702,0.66632,0.82702,0.74667,0.17298
0.93143,0.39972,0.93143,0.66557,0.068574
0.6905,0.55246,0.6905,0.92148,0.44754
0.66632,0.90318,0.90318,1.1848,-0.90318
0.66632,0.80754,0.80754,1.3369,-0.80754
0.6905,0.7495,0.7495,0.82,-0.7495
0.39972,0.96162,0.96162,0.98067,0.038383
0.6905,0.67013,0.6905,0.68031,0.32987
0.66632,0.72203,0.72203,0.99418,-0.72203
0.97852,0.39972,0.97852,1.0891,0.021484
0.81536,0.6905,0.81536,0.95293,0.18464
0.98797,0.39972,0.98797,1.1938,0.012026
0.6905,0.89665,0.89665,1.3936,0.10335
0.64557,0.66632,0.66632,0.75595,0.35443
0.6905,0.94215,0.94215,1.3163,0.057848
0.6905,0.96762,0.96762,0.92906,-0.96762
0.86516,0.6905,0.86516,1.3778,0.13484
0.66632,0.80162,0.80162,0.73397,-0.80162
0.39972,0.99327,0.99327,1.0965,0.0067311
0.66632,0.71673,0.71673,0.89153,-0.71673
0.66632,0.64084,0.66632,1.2536,0.35916
0.92452,0.6905,0.92452,0.80751,-0.92452
0.39972,0.99623,0.99623,0.79797,0.0037676
0.6905,0.82663,0.82663,1.2586,0.17337
0.39972,0.99789,0.99789,1.2988,0.0021089
0.66632,0.79896,0.79896,1.1326,-0.79896
0.90296,0.6905,0.90296,1.1967,0.097043
0.39972,0.99882,0.99882,1.1993,0.0011804
0.39972,0.99934,0.99934,0.69953,0.00066071
0.94568,0.6905,0.94568,1.1181,0.054318
0.71436,0.66632,0.71436,0.99034,0.28564
0.39972,0.99963,0.99963,0.99967,0.00036982
0.6905,0.9696,0.9696,1.03,0.030404
0.66632,0.84012,0.84012,0.85322,0.15988
0.39972,0.99979,0.99979,0.89975,0.000207
0.91051,0.66632,0.91051,1.2884,0.089491
0.98298,0.6905,0.98298,1.2367,0.017018
0.99047,0.6905,0.99047,1.1405,0.0095256
0.66632,0.94991,0.94991,1.4081,0.050091
0.99988,0.39972,0.99988,0.9998,0.00011587
0.99994,0.39972,0.99994,1.2998,6.4854e-05
0.99467,0.6905,0.99467,1.4426,0.0053318
0.99702,0.6905,0.99702,0.84376,0.0029844
0.66632,0.97196,0.97196,1.1191,-0.97196
0.86904,0.66632,0.86904,1.1677,0.13096
0.99996,0.39972,0.99996,0.69984,3.6301e-05
0.99833,0.6905,0.99833,0.94441,-0.99833
0.39972,0.99998,0.99998,0.89985,2.0319e-05
0.66632,0.9267,0.9267,0.79651,-0.9267
0.6905,0.89262,0.89262,1.2916,-0.89262
0.39972,0.99999,0.99999,0.79985,1.1373e-05
0.82857,0.66632,0.82857,0.84745,0.17143
0.90404,0.66632,0.90404,0.98518,-0.90404
0.7981,0.6905,0.7981,0.9443,0.2019
0.80831,0.66632,0.80831,1.2373,-0.80831
0.39972,0.99999,0.99999,1.1999,6.366e-06
1,0.39972,1,1.0999,3.5632e-06
0.6905,0.88699,0.88699,1.3887,-0.88699
1,0.39972,1,0.99986,1.9945e-06
0.39972,1,1,1.0999,-1
0.79306,0.6905,0.79306,0.84178,-0.6905
0.79306,0.61738,0.79306,1.1052,0.38262
0.39972,0.89411,0.89411,1.1469,0.10589
0.66632,0.72272,0.72272,1.1945,0.27728
0.79306,0.78583,0.79306,0.98945,-0.78583
0.94073,0.39972,0.94073,0.67022,0.059271
0.8448,0.66632,0.8448,1.0556,0.1552
0.66632,0.91313,0.91313,0.78973,-0.91313
0.96682,0.39972,0.96682,0.88327,0.033176
0.70262,0.79306,0.79306,0.74784,-0.70262
0.81644,0.66632,0.81644,0.84138,-0.81644
0.72998,0.66632,0.72998,0.89815,-0.72998
0.98143,0.39972,0.98143,1.2906,0.01857
0.39972,0.98961,0.98961,0.79466,0.010394
0.62822,0.79306,0.79306,1.2106,0.20694
0.66632,0.65268,0.66632,1.0595,0.34732
0.62822,0.88417,0.88417,1.0562,-0.62822
0.66632,0.8056,0.8056,1.336,0.1944
0.88417,0.5617,0.88417,1.1229,-0.88417
0.66632,0.89119,0.89119,1.1788,0.10881
0.5617,0.79055,0.79055,1.1761,0.20945
0.39972,0.99418,0.99418,0.79695,-0.99418
0.39972,0.88891,0.88891,1.0443,0.11109
0.66632,0.93909,0.93909,1.1027,-0.93909
0.83965,0.66632,0.83965,0.85299,-0.83965
0.5617,0.88276,0.88276,1.0222,0.11724
0.93782,0.39972,0.93782,0.96877,0.062182
0.5617,0.93438,0.93438,1.348,0.065623
0.39972,0.96519,0.96519,0.88246,0.034806
0.75074,0.66632,0.75074,0.70853,-0.75074
0.98052,0.39972,0.98052,0.69012,0.019482
0.5617,0.96327,0.96327,0.76248,0.4383
0.39972,0.9891,0.9891,1.1944,0.010905
0.67124,0.66632,0.67124,1.2688,0.32876
0.66632,0.81598,0.81598,0.94115,-0.81598
0.96327,0.75467,0.96327,0.95897,0.24533
0.39972,0.9939,0.9939,1.2968,0.0061037
0.86268,0.96327,0.96327,1.113,0.036731
0.66632,0.72958,0.72958,1.198,0.27042
0.39972,0.99658,0.99658,1.2981,-0.99658
0.39972,0.89105,0.89105,0.64539,0.10895
0.39972,0.93902,0.93902,1.0694,0.06098
0.66632,0.84864,0.84864,0.75748,0.15136
0.86268,0.97944,0.97944,1.5211,-0.97944
0.86268,0.87573,0.87573,1.3692,0.13732
0.91528,0.66632,0.91528,1.2908,0.084723
0.96587,0.39972,0.96587,0.98279,0.034133
0.87573,0.92314,0.92314,0.99943,-0.87573
0.39972,0.98089,0.98089,0.89031,0.019105
0.66632,0.95258,0.95258,1.4095,-0.95258
0.66632,0.85171,0.85171,1.059,0.14829
0.783,0.92314,0.92314,1.1531,0.217
0.92314,0.87854,0.92314,1.1008,-0.87854
0.39972,0.98931,0.98931,0.79451,0.010694
0.917,0.66632,0.917,0.89166,0.083004
0.92314,0.78551,0.92314,0.85432,0.21449
0.66632,0.95354,0.95354,1.2099,0.04646
0.87994,0.92314,0.92314,1.3015,0.12006
0.99401,0.39972,0.99401,1.1969,0.0059857
0.97399,0.66632,0.97399,1.0202,-0.97399
0.87086,0.66632,0.87086,1.3686,0.12914
0.92771,0.66632,0.92771,0.89702,0.072285
0.95954,0.66632,0.95954,0.81293,-0.95954
0.92314,0.9328,0.9328,1.528,0.067201
0.39972,0.99665,0.99665,1.2982,0.0033504
0.39972,0.99812,0.99812,0.89892,-0.99812
0.96239,0.92314,0.96239,1.4428,-0.92314
0.85793,0.66632,0.85793,1.0621,-0.85793
0.89243,0.39972,0.89243,0.64607,0.10757
0.39972,0.93979,0.93979,1.1698,0.060209
0.96239,0.82539,0.96239,1.0939,-0.96239
0.39972,0.9663,0.9663,1.083,0.033701
0.76709,0.66632,0.76709,1.1167,0.23291
0.82539,0.86048,0.86048,0.94293,-0.86048
0.86963,0.66632,0.86963,0.96798,-0.86963
0.39972,0.98114,0.98114,0.99043,0.018864
0.66632,0.77754,0.77754,1.2219,-0.77754
0.76936,0.82539,0.82539,1.0974,0.17461
0.76936,0.90226,0.90226,1.2358,-0.90226
0.98944,0.39972,0.98944,0.79458,0.010559
0.80672,0.76936,0.80672,0.78804,0.23064
0.8709,0.80672,0.8709,1.0388,0.1291
0.69521,0.66632,0.69521,0.68077,0.30479
0.8294,0.66632,0.8294,0.94786,0.1706
0.39972,0.99409,0.99409,0.7969,0.00591
0.92774,0.80672,0.92774,1.4672,0.07226
0.99669,0.39972,0.99669,1.0982,0.003308
0.66632,0.90451,0.90451,0.88542,0.095491
0.39972,0.99815,0.99815,0.89893,0.0018516
0.95955,0.80672,0.95955,0.88314,-0.80672
0.66632,0.94655,0.94655,1.2064,0.05345
0.7213,0.95955,0.95955,0.94043,-0.7213
0.39972,0.99896,0.99896,1.1993,-0.99896
0.39972,0.89318,0.89318,0.94645,0.10682
0.64492,0.95955,0.95955,1.2022,0.040446
0.97008,0.66632,0.97008,1.4182,0.029918
0.97736,0.64492,0.97736,1.3111,0.022639
0.98325,0.66632,0.98325,1.3248,-0.98325
0.39972,0.94021,0.94021,0.66996,0.059789
0.39972,0.96653,0.96653,1.2831,0.033466
0.64492,0.98733,0.98733,1.1161,-0.64492
0.66632,0.87914,0.87914,1.0727,0.12086
