0.93503,0.12445,2.3343,0.82974,0.064967
0.70619,0.90949,2.3087,1.3078,0.090509
0.8609,0.79591,2.2601,1.4284,-0.8609
0.12445,0.93639,2.3356,1.0304,0.063606
0.93773,0.12445,2.337,0.63109,0.062273
0.70619,0.97303,2.3723,0.93961,0.026967
0.70619,0.9736,2.3728,1.1399,-0.70619
0.8222,0.79591,2.2214,1.3091,0.20409
0.93903,0.12445,2.3383,0.73174,0.060968
0.94031,0.12445,2.3395,0.93238,-0.12445
0.9736,0.67444,2.3728,1.424,-0.67444
0.55952,0.9736,2.3728,0.96656,0.44048
0.8222,0.80019,2.2214,0.81119,-0.8222
0.80019,0.78523,2.1994,0.99271,-0.78523
0.94031,0.11886,2.3395,1.1296,0.059691
0.80019,0.74993,2.1994,1.0751,-0.74993
0.71621,0.80019,2.1994,0.8582,0.19981
0.11886,0.98221,2.3814,0.55054,-0.11886
0.71621,0.94047,2.3397,1.2283,0.059534
0.9736,0.56875,2.3728,0.77117,0.026402
0.94171,0.71621,2.3409,1.129,0.058287
0.56875,0.97415,2.3734,1.0714,0.025849
0.56875,0.97469,2.3739,1.2717,-0.97469
0.98221,0.11351,2.3814,0.74786,0.017785
0.71621,0.98263,2.3819,1.3494,0.017367
0.71621,0.99483,2.3941,0.85552,0.28379
0.80861,0.56875,2.2078,0.68868,-0.80861
0.99483,0.72216,2.3941,0.95849,-0.72216
0.56875,0.67083,2.0701,1.0198,0.43125
0.59911,0.99483,2.3941,1.397,-0.59911
0.98259,0.11351,2.3818,0.54805,-0.11351
0.10841,0.98259,2.3818,0.9455,-0.10841
0.57779,0.67083,2.0701,0.82431,0.32917
0.57779,0.67773,2.077,1.2278,0.42221
0.99483,0.57217,2.3941,0.9835,-0.57217
0.10354,0.98259,2.3818,1.1431,0.017412
0.99483,0.54645,2.3941,1.1706,-0.99483
0.99481,0.10354,2.394,0.84917,0.0051881
0.58663,0.67773,2.077,0.73218,0.32227
0.99845,0.10354,2.3977,0.951,0.0015458
0.9501,0.54645,2.3493,0.84827,-0.9501
0.68448,0.58663,2.0837,0.63556,-0.68448
0.58663,0.65371,2.0529,0.92017,-0.65371
0.99849,0.10354,2.3977,0.65101,-0.10354
0.54645,0.78821,2.1874,0.66733,0.45355
0.99849,0.085895,2.3977,1.0422,0.0015134
0.58663,0.62432,2.0235,1.0055,-0.62432
0.085895,0.99955,2.3988,0.54272,-0.085895
0.55595,0.78821,2.1874,1.2721,0.44405
0.86769,0.78821,2.2669,1.028,-0.86769
0.58663,0.59625,1.9955,1.1914,-0.59625
0.082033,0.99955,2.3988,1.1408,-0.082033
0.49465,0.58663,1.9859,0.64064,-0.49465
0.71985,0.78821,2.1874,1.254,-0.78821
0.58663,0.41037,1.9859,0.9985,-0.58663
0.078345,0.99955,2.3988,0.83895,-0.078345
0.75277,0.71985,2.152,1.1363,-0.71985
0.99955,0.074823,2.3988,0.73719,0.00045093
0.074823,0.99956,2.3988,0.63719,0.00044148
0.59719,0.75277,2.152,0.67498,-0.59719
0.99987,0.074823,2.3991,0.53735,0.00013154
0.074823,0.99996,2.3992,0.83739,3.9193e-05
0.75277,0.57034,2.152,0.86156,-0.57034
0.56026,0.41037,1.9595,0.98531,-0.56026
0.41037,0.53507,1.9343,0.47272,-0.53507
0.99996,0.074823,2.3992,1.0374,3.8372e-05
0.41037,0.51101,1.9102,0.66069,-0.51101
0.47316,0.75277,2.152,0.91297,-0.47316
0.42394,0.41037,1.8232,1.0172,0.58963
0.99996,0.074823,2.3992,0.73739,3.7568e-05
0.42272,0.42394,1.8232,0.82333,-0.42272
0.45189,0.75277,2.152,1.0023,0.24723
0.99999,0.074823,2.3992,1.1374,1.1194e-05
0.35069,0.42394,1.8232,0.48732,0.64931
0.074823,0.99999,2.3992,0.93741,1.0959e-05
0.42394,0.80654,2.2058,0.91524,-0.42394
0.45189,0.75795,2.1572,1.1049,0.24205
0.99999,0.074823,2.3992,0.83741,-0.074823
0.45189,0.92788,2.3271,1.0899,-0.92788
0.76978,0.45189,2.169,0.61083,0.23022
0.45189,0.7746,2.1738,1.2132,0.2254
0.99999,0.071459,2.3992,0.53572,1.0729e-05
0.80654,0.3517,2.2058,0.77912,0.6483
0.77932,0.45189,2.1786,0.9156,0.22068
0.071459,0.99999,2.3992,0.73572,-0.071459
0.059283,0.99999,2.3992,0.92964,1.0505e-05
0.80654,0.80684,2.2061,0.90669,0.19316
0.80654,0.94245,2.3417,1.3745,0.19346
0.45189,0.78395,2.1832,1.1179,-0.45189
0.94236,0.94245,2.3417,1.3424,0.057643
1,0.059283,2.3992,1.1296,3.1299e-06
0.059283,1,2.3992,0.62964,9.3256e-07
0.43157,0.78395,2.1832,0.70776,-0.43157
0.78395,0.35803,2.1832,0.77099,0.21605
0.94245,0.98282,2.3821,1.2626,-0.94245
0.98282,0.78186,2.3821,0.88234,0.21814
0.059283,1,2.3992,1.0296,9.1302e-07
0.78643,0.98282,2.3821,1.4846,-0.78643
