2.5351e-10,1,1,0.6,1.8652e-14
0.98807,1,1,1.094,-1
6.4522e-05,1,1,0.90003,1.5491e-12
6.4522e-05,1,1,1.1,0.99994
1,2.5351e-10,1,1,-2.5351e-10
0.98793,1,1,1.294,1.8652e-14
0.012074,0.98807,0.98807,0.70007,0.98793
1,3.0609e-12,1,1.1,-3.0609e-12
3.6957e-14,1,1,0.7,-3.6957e-14
0.98807,0.98807,0.98807,1.4881,0.011928
0.98793,1,1,1.094,-0.98793
0.011928,1,1,1.006,-1
1,4.4622e-16,1,0.9,-4.4622e-16
0.98807,0.99986,0.99986,1.394,0.011928
0.99986,0.99986,0.99986,1.2999,0.00014402
5.3877e-18,1,1,0.8,2.2204e-16
0.012074,0.011928,0.012074,0.612,0.98793
0.99986,1,1,1.5999,1.7389e-06
0.011928,0.98807,0.98807,0.7,0.011928
1,0.99986,1,0.99993,-0.99986
1,5.3877e-18,1,0.8,0
5.3877e-18,1,1,1,-5.3877e-18
0.99986,0.011928,0.99986,1.0059,-0.011928
6.5052e-20,1,1,0.7,-6.5052e-20
0.012072,1,1,0.90604,-1
0.99986,0.00014402,0.99986,0.9,-0.00014402
0.012074,0.012072,0.012074,0.31207,0.98793
1.7389e-06,0.99986,0.99986,0.49993,0.00014402
7.8544e-22,1,1,0.5,0
1,7.8544e-22,1,1.1,0
0.012072,0.98807,0.98807,0.70007,-0.98807
1.7389e-06,1,1,0.8,-1.7389e-06
0.01193,0.012072,0.012072,0.112,0.98793
7.8544e-22,1,1,0.9,0
1,2.0996e-08,1,0.6,-2.0996e-08
7.8544e-22,1,1,0.6,0
0.98807,0.01193,0.98807,1,-0.01193
1,2.5351e-10,1,0.7,-2.5351e-10
0.98807,0.00014404,0.98807,1.0941,-0.98807
1,7.8544e-22,1,0.6,-7.8544e-22
1,3.0609e-12,1,1,-3.0609e-12
9.4834e-24,1,1,1,-1
3.6957e-14,1,1,0.9,1.7389e-06
0.01193,0.00014404,0.01193,0.40604,-0.00014404
0.012074,9.4834e-24,0.012074,0.30604,-0.012074
1.7392e-06,0.01193,0.01193,0.0059659,0.98807
1,3.6957e-14,1,0.8,-3.6957e-14
1,4.4622e-16,1,0.6,-1
0.00014578,9.4834e-24,0.00014578,0.60007,-9.4834e-24
1.145e-25,0.00014578,0.00014578,7.2891e-05,-1.145e-25
1.7392e-06,0.98807,0.98807,0.79404,-1.7392e-06
0.98807,2.0999e-08,0.98807,0.99404,-2.0999e-08
4.4622e-16,0.012074,0.012074,0.60604,0.98793
0.98807,4.4622e-16,0.98807,0.49404,-0.98807
1.3825e-27,0.00014578,0.00014578,0.20007,1
0.00014578,0.55734,0.55734,0.67874,-0.55734
0.98807,2.5354e-10,0.98807,0.69403,0.01193
2.5354e-10,0.99986,0.99986,0.59993,-2.5354e-10
3.0613e-12,0.99986,0.99986,0.59993,-3.0613e-12
3.6963e-14,0.99986,0.99986,1.0999,-3.6963e-14
0.0067294,0.00014578,0.0067294,0.60344,-0.00014578
4.4622e-16,0.01193,0.01193,0.20597,-4.4622e-16
4.4629e-16,0.99986,0.99986,0.69993,1
5.3877e-18,0.01193,0.01193,0.40597,-5.3877e-18
0.01193,6.5052e-20,0.01193,0.005965,0.98807
0.0067294,1.7602e-06,0.0067294,0.50337,-0.0067294
0.99986,0.98793,0.99986,1.2939,-0.99986
8.1251e-05,1.7602e-06,8.1251e-05,4.1506e-05,1
6.5052e-20,0.98807,0.98807,0.79403,0.01193
0.98793,0.012072,0.98793,1,-0.012072
0.98793,8.1251e-05,0.98793,0.594,-8.1251e-05
9.8103e-07,0.98793,0.98793,0.89396,0.012074
0.00014576,0.98793,0.98793,0.49404,0.99985
0.99986,6.5052e-20,0.99986,0.59993,-0.99986
0.012072,6.5052e-20,0.012072,0.50604,-6.5052e-20
9.8103e-07,0.99985,0.99985,0.69993,-9.8103e-07
1.1845e-08,0.99985,0.99985,0.79993,0.00014578
0.98793,0.98793,0.98793,1.3879,0.012074
7.8544e-22,0.012072,0.012072,0.60604,0.98793
7.8544e-22,0.98807,0.98807,0.89404,0.011928
0.98793,0.99985,0.99985,1.3939,0.00014578
1.1845e-08,1,1,0.9,-1.1845e-08
0.98793,1,1,1.294,-0.98793
0.99986,7.8544e-22,0.99986,0.59993,0.00014402
0.011928,1,1,1.006,-1
1,7.8544e-22,1,1,-1
1,1.4302e-10,1,0.8,-1.4302e-10
1.7268e-12,1,1,0.6,1.7602e-06
7.8544e-22,0.44266,0.44266,0.22133,-0.44266
0.012074,0.011928,0.012074,0.212,0.98807
1.7268e-12,1,1,0.7,2.1253e-08
0.012074,0.98807,0.98807,0.50007,-0.012074
1.7268e-12,1,1,1,-1
0.0053447,7.8544e-22,0.0053447,0.30267,0.99466
0.98807,0.00014578,0.98807,0.59411,-0.00014578
7.8544e-22,0.98799,0.98799,0.694,0.01201
0.012074,1.7268e-12,0.012074,0.60604,-1.7268e-12
0.012074,2.085e-14,0.012074,0.006037,0.98793
1.7602e-06,0.98807,0.98807,1.094,-0.98807
0.99985,7.8544e-22,0.99985,1.0999,-7.8544e-22
2.085e-14,0.98807,0.98807,0.59404,-2.085e-14
0.99985,9.4834e-24,0.99985,0.99993,-9.4834e-24
0.98807,2.5174e-16,0.98807,1.094,-2.5174e-16
0.01193,1.7602e-06,0.01193,0.10597,0.98807
0.99985,1.145e-25,0.99985,1.0999,0.000145
0.98807,3.0395e-18,0.98807,0.99404,-3.0395e-18
1.145e-25,1,1,0.7,1.7508e-06
1,1.145e-25,1,0.6,-1
1.7602e-06,0.98807,0.98807,1.094,0.01193
1.145e-25,0.012074,0.012074,0.006037,0.98793
0.98807,3.6699e-20,0.98807,0.49404,0.011928
0.98807,1.145e-25,0.98807,0.79404,1
0.99986,1.7602e-06,0.99986,0.79993,0.00014404
3.6699e-20,0.99986,0.99986,0.69993,-3.6699e-20
4.4311e-22,0.99986,0.99986,0.89993,0.00014402
1,1.7602e-06,1,1,-1.7602e-06
0.98807,0.98793,0.98807,1.388,0.011928
4.4311e-22,1,1,0.8,1.7389e-06
1,2.1253e-08,1,0.7,1.7392e-06
1,2.1253e-08,1,0.5,1
1,0.98793,1,1.394,2.0999e-08
1,0.98793,1,1.094,-0.98793
1,4.4311e-22,1,0.5,2.0996e-08
0.98793,0.99986,0.99986,1.1939,-0.98793
4.4311e-22,1,1,0.6,-4.4311e-22
0.011928,0.99986,0.99986,0.50589,0.00014402
0.011928,1,1,0.70596,0.98807
0.011928,1,1,0.60596,1.7389e-06
1,0.98807,1,1.294,-0.98807
5.3501e-24,1,1,1,-5.3501e-24
0.011928,1,1,0.80596,-1
0.012074,0.011928,0.012074,0.612,0.98793
1,0.01193,1,0.90597,0.98807
1,6.4597e-26,1,1.1,-6.4597e-26
1,0.98807,1,1.494,0.01193
1,7.7995e-28,1,0.7,2.5351e-10
0.98807,0.011928,0.98807,1,0.011928
0.99986,1,1,1.5999,-1
7.7995e-28,1,1,0.9,-7.7995e-28
0.012074,0.99986,0.99986,0.50597,0.00014404
0.011928,0.99986,0.99986,0.90589,0.00014402
1,9.4172e-30,1,0.8,3.0609e-12
1,0.011928,1,1.006,-0.011928
9.4172e-30,1,1,0.9,-9.4172e-30
1,0.012074,1,0.80604,1.7392e-06
1,1.137e-31,1,0.7,3.697e-14
0.00014402,1,1,0.90007,-0.00014402
1,0.012074,1,0.60604,-1
1,1.7389e-06,1,1.1,-1.7389e-06
1,1.137e-31,1,1.1,-1.137e-31
0.012074,0.012074,0.012074,0.012074,-0.012074
0.00014578,0.012074,0.012074,0.60611,0.98793
1.3729e-33,1,1,1,4.4409e-16
1,2.0996e-08,1,0.7,1.7389e-06
1,1.3729e-33,1,0.5,-1.3729e-33
1.6576e-35,1,1,0.8,1
0.00014578,0.98807,0.98807,0.89411,-0.98807
2.0996e-08,1,1,0.8,1
0.01193,0.00014578,0.01193,0.50604,0.99985
0.98793,1,1,1.094,-0.98793
0.98793,0.01193,0.98793,0.69993,0.012072
0.98793,1,1,0.99396,-1
0.98793,0.012074,0.98793,0.6,0.98793
0.011928,1,1,0.60596,0
1,0.011928,1,1.006,0
0.98807,0.98793,0.98807,1.288,0.012074
0.99985,0.98807,0.99985,0.99396,-0.99985
0.99985,0.01193,0.99985,0.60589,-0.99985
0.98807,0.012072,0.98807,1.0001,0.98793
1,0.011928,1,0.90596,-0.011928
0.012072,0.01193,0.012072,0.312,0.98807
0.98807,0.98807,0.98807,1.0881,-0.98807
0.012072,0.98807,0.98807,0.90007,-0.98807
0.98807,0.01193,0.98807,1.1,0.011928
1,0.00014402,1,0.80007,-0.00014402
0.01193,0.012072,0.012072,0.612,-0.012072
0.99986,0.01193,0.99986,0.90589,0.98807
1,1.7389e-06,1,0.7,-1.7389e-06
2.0996e-08,1,1,1.1,-2.0996e-08
0.99986,0.98807,0.99986,1.194,-0.98807
0.01193,0.00014576,0.01193,0.0060379,-0.01193
0.00014404,0.00014576,0.00014576,0.20014,-0.00014404
1,2.5351e-10,1,0.5,-2.5351e-10
1.7392e-06,0.00014576,0.00014576,0.50007,0.99985
3.0609e-12,1,1,1,-3.0609e-12
1.7392e-06,0.98793,0.98793,0.99396,1
1,3.6957e-14,1,0.7,-3.6957e-14
0.99986,0.01193,0.99986,0.70589,0.00014402
0.98793,0.98793,0.98793,1.5879,-0.98793
1,4.4622e-16,1,0.5,0
0.01193,1,1,1.106,1.7389e-06
1,4.4622e-16,1,1.1,-4.4622e-16
0.98793,0.011928,0.98793,0.69993,0.012072
0.01193,1,1,1.006,-0.01193
0.99985,0.011928,0.99985,0.80589,-0.011928
0.00014402,0.99985,0.99985,0.6,-0.00014402
5.3877e-18,1,1,0.9,0
1,0.00014404,1,0.80007,2.0996e-08
1.7389e-06,0.99985,0.99985,0.49993,0.00014576
1,5.3877e-18,1,0.6,0
0.00014404,1,1,0.50007,2.5351e-10
1,5.3877e-18,1,0.8,0
1,0.00014404,1,0.60007,3.0609e-12
1.7389e-06,1,1,0.9,1.7599e-06
1,0.00014404,1,0.90007,-0.00014404
5.3877e-18,1,1,0.6,1
1,1.7392e-06,1,1,1
0.98793,1,1,1.494,-0.98793
1,1.7389e-06,1,0.7,-1.7389e-06
2.0996e-08,1,1,0.6,-2.0996e-08
0.98793,1,1,0.99396,3.697e-14
1,2.5351e-10,1,1,2.125e-08
0.011928,1,1,0.90596,0
1,0.011928,1,0.70596,0
1,2.5351e-10,1,0.8,2.5657e-10
0.98793,1,1,1.394,-1
1,0.011928,1,0.80596,-1
1,2.5351e-10,1,1.1,-2.5351e-10
0.98793,0.012074,0.98793,1.1,0.012074
0.012074,0.99985,0.99985,0.70596,-0.012074
0.011928,0.012074,0.012074,0.612,0.98793
0.011928,0.98807,0.98807,0.5,-0.011928
1,3.0609e-12,1,0.5,-3.0609e-12
3.6957e-14,1,1,0.9,3.0979e-12
0.99985,0.00014578,0.99985,0.6,0.00014578
1,0.00014578,1,0.80007,1.7602e-06
0.00014578,1,1,0.50007,-1
0.00014402,0.98807,0.98807,0.59411,-0.00014402
0.98807,1.7389e-06,0.98807,0.49404,-1.7389e-06
0.012074,0.00014578,0.012074,0.20611,-0.012074
2.0996e-08,0.98807,0.98807,0.79404,-2.0996e-08
3.6957e-14,1,1,0.5,-3.6957e-14
1,4.4622e-16,1,1,1
2.5351e-10,0.98807,0.98807,0.69404,0.011928
0.00014578,0.00014578,0.00014578,0.30015,-0.00014578
1,0.98793,1,1.094,-1
0.99986,2.5351e-10,0.99986,1.0999,0.00014402
0.012074,0.98793,0.98793,0.9,-0.98793
1.7602e-06,0.00014578,0.00014578,0.50007,0.99985
1.7602e-06,0.98793,0.98793,1.094,0.012072
0.011928,0.012074,0.012074,0.212,-0.011928
2.5351e-10,1,1,1,1.7389e-06
0.99985,1.7602e-06,0.99985,0.89993,0.00014576
0.00014402,0.012074,0.012074,0.60611,0.98793
1.7602e-06,1,1,0.6,-1.7602e-06
0.98807,0.00014402,0.98807,0.79411,0.011928
1,2.5351e-10,1,0.9,2.0996e-08
1,2.1253e-08,1,1,1.7599e-06
0.99986,0.00014402,0.99986,0.6,-0.00014402
2.5351e-10,1,1,1.1,2.5351e-10
2.1253e-08,1,1,0.6,2.125e-08
0.99986,1.7389e-06,0.99986,0.99993,1
1,2.5351e-10,1,0.7,-2.5351e-10
2.1253e-08,1,1,1.1,-1
0.99986,0.98793,0.99986,1.3939,-0.99986
1,3.0609e-12,1,0.9,-3.0609e-12
1,3.6957e-14,1,0.6,-3.6957e-14
0.012074,2.1253e-08,0.012074,0.20604,0.98793
1,4.4622e-16,1,0.8,3.0609e-12
0.012072,0.98793,0.98793,1.1,-0.98793
0.012072,0.011928,0.012072,0.012,-0.012072
2.1253e-08,0.98807,0.98807,0.49404,1
1,4.4622e-16,1,1,-4.4622e-16
0.98793,0.98807,0.98807,1.288,0.011928
0.011928,0.00014576,0.011928,0.20604,-0.011928
1,1.9752e-16,1,0.5,-1.9752e-16
0.00014402,0.00014576,0.00014576,0.30014,-0.00014402
0.98793,0.99986,0.99986,1.3939,0.00014402
