0.53765,0.51914,1.2428,1.0284,-0.51914
0.53759,0.5064,1.2427,0.622,0.4936
0.50628,0.51914,1.2242,1.1127,-0.50628
0.53759,0.51281,1.2427,0.9252,-0.53759
0.53756,0.51281,1.2427,0.52519,-0.51281
0.51911,0.53765,1.2428,0.62838,-0.53765
0.50625,0.51914,1.2242,0.7127,-0.50625
0.51914,0.50622,1.2242,0.81268,-0.51914
0.51911,0.50622,1.2242,1.0127,-0.50622
0.51278,0.53756,1.2427,0.82517,-0.53756
0.51911,0.53762,1.2427,0.72836,0.46238
0.53753,0.51278,1.2426,1.1252,-0.51278
0.51911,0.54363,1.2487,0.83137,0.45637
0.51911,0.50619,1.2242,0.91265,-0.51911
0.51911,0.54955,1.2546,0.53433,0.45045
0.5554,0.51911,1.2605,0.93726,0.4446
0.53753,0.51275,1.2426,1.0251,0.48725
0.50619,0.51908,1.2242,0.51263,0.48092
0.51911,0.56118,1.2663,1.1401,0.43882
0.52532,0.50619,1.2304,0.61576,0.49381
0.53753,0.51908,1.2426,0.7283,0.46247
0.51908,0.54353,1.2486,0.93131,-0.54353
0.56688,0.51911,1.272,1.043,0.48089
0.5435,0.51908,1.2486,0.83129,0.4565
0.51908,0.54943,1.2545,0.53425,-0.54943
0.52532,0.5126,1.2304,1.019,-0.5126
0.56688,0.52535,1.272,0.54612,0.43312
0.52535,0.5725,1.2776,0.84893,-0.52535
0.51908,0.54939,1.2545,1.0342,0.45061
0.51257,0.52532,1.2304,0.91895,0.47468
0.51257,0.53149,1.2366,0.82203,-0.51257
0.55525,0.51908,1.2603,1.1372,-0.51908
0.5725,0.52532,1.2776,1.1489,0.4275
0.55525,0.51905,1.2603,0.63715,0.48095
0.53149,0.51254,1.2366,1.122,0.46851
0.51254,0.53757,1.2427,0.52506,-0.51254
0.51251,0.53757,1.2427,0.72504,0.46243
0.57806,0.52532,1.2832,0.95169,0.47468
0.52529,0.55525,1.2603,0.74027,0.47471
0.54358,0.51251,1.2487,0.62804,-0.54358
0.53149,0.57806,1.2832,0.75477,-0.57806
0.53149,0.57802,1.2831,0.65475,-0.57802
0.51251,0.54354,1.2486,1.028,0.45646
0.53149,0.57798,1.2831,0.55473,-0.53149
0.53146,0.55525,1.2603,0.54335,-0.55525
0.53146,0.55521,1.2603,0.84334,0.46854
0.54947,0.51251,1.2546,0.93099,0.45053
0.53754,0.55521,1.2603,1.1464,0.46246
0.53145,0.57798,1.2831,1.0547,-0.57798
0.53145,0.57795,1.283,0.9547,0.42205
0.58343,0.53145,1.2885,0.65744,-0.58343
0.55532,0.51251,1.2604,0.73392,-0.51251
0.55521,0.54355,1.2603,0.74938,-0.54355
0.54352,0.55521,1.2603,0.94936,0.44479
0.56099,0.54352,1.2661,0.65225,-0.54352
0.58339,0.53145,1.2885,0.75742,0.41661
0.55532,0.51248,1.2604,0.6339,-0.51248
0.53145,0.5888,1.2939,1.1601,0.4112
0.55532,0.51244,1.2604,1.1339,0.44468
0.56099,0.54348,1.2661,1.0522,-0.56099
0.5611,0.51244,1.2662,0.53677,-0.51244
0.5611,0.51241,1.2662,0.83676,0.48759
0.53145,0.59415,1.2992,0.8628,-0.53145
0.56095,0.54348,1.266,0.75222,0.45652
0.53142,0.59415,1.2992,0.66278,-0.59415
0.54941,0.56095,1.266,0.85518,0.43905
0.53142,0.59411,1.2992,0.76276,-0.59411
0.5611,0.51875,1.2662,1.1399,0.4389
0.56666,0.54941,1.2718,1.158,0.45059
0.55526,0.56666,1.2718,0.56096,-0.55526
0.59407,0.53142,1.2992,1.1627,0.40593
0.51875,0.5668,1.2719,0.94277,-0.51875
0.5668,0.51871,1.2719,0.84276,-0.51871
0.56666,0.55523,1.2718,0.96094,-0.56666
0.5668,0.51868,1.2719,0.64274,-0.51868
0.59934,0.53142,1.3044,0.56538,-0.53142
0.55523,0.56662,1.2717,1.0609,-0.56662
0.5668,0.51865,1.2719,0.74272,0.4332
0.59934,0.53139,1.3044,1.0654,0.46861
0.59934,0.53747,1.3044,0.86841,-0.53747
0.56659,0.55523,1.2717,0.66091,-0.56659
0.51865,0.57242,1.2775,1.0455,0.42758
0.57798,0.51865,1.2831,0.54831,-0.51865
0.53744,0.59934,1.3044,0.96839,-0.53744
0.56655,0.55523,1.2716,1.1609,-0.56655
0.53741,0.59934,1.3044,0.86838,0.46259
0.59934,0.54342,1.3044,0.77138,-0.54342
0.51862,0.57798,1.2831,0.6483,0.42202
0.56652,0.55523,1.2716,1.0609,-0.55523
0.59934,0.54338,1.3044,0.97136,-0.54338
0.58346,0.51862,1.2886,0.95104,0.41654
0.56652,0.5552,1.2716,0.76086,-0.56652
0.54335,0.59934,1.3044,1.0713,0.40066
0.56648,0.5552,1.2716,0.56084,-0.56648
0.58887,0.51862,1.294,1.0537,-0.51862
0.5552,0.56645,1.2715,0.96082,-0.56645
0.60455,0.54335,1.3096,1.1739,0.39545
0.60968,0.54335,1.3148,0.57652,-0.60968
0.58887,0.51859,1.294,0.85373,-0.51859
0.5552,0.56641,1.2715,0.6608,-0.56641
0.51856,0.58887,1.294,1.1537,-0.51856
0.58887,0.51852,1.294,0.7537,-0.51852
0.54335,0.60965,1.3147,0.6765,0.39035
0.51849,0.58887,1.294,0.55368,0.48151
0.5552,0.56638,1.2715,0.86079,0.43362
0.57201,0.5552,1.2771,0.6636,-0.5552
0.55516,0.57201,1.2771,0.76359,0.44484
0.58887,0.52474,1.294,1.0568,0.41113
0.57201,0.56094,1.2771,0.96647,-0.57201
0.52474,0.59421,1.2993,0.65948,0.40579
0.61472,0.54335,1.3198,0.57903,-0.61472
0.54335,0.61468,1.3198,1.079,0.38532
0.61968,0.54335,1.3248,0.78152,0.38032
0.57198,0.56094,1.2771,1.1665,-0.56094
0.52474,0.59948,1.3046,1.1621,-0.52474
0.54335,0.62462,1.3297,0.88399,0.37538
0.5609,0.57198,1.2771,0.56644,-0.57198
0.59948,0.52471,1.3046,0.7621,0.40052
0.6295,0.54335,1.3346,0.68642,0.45665
0.5609,0.57194,1.277,1.0664,0.4391
0.60468,0.52471,1.3098,0.8647,-0.52471
0.6295,0.54928,1.3346,1.1894,0.45072
0.6295,0.55513,1.3346,0.99232,0.3705
0.56661,0.57194,1.277,0.86927,0.42806
0.60468,0.52468,1.3098,0.96468,-0.52468
0.52465,0.60468,1.3098,0.56466,0.47535
0.60468,0.53082,1.3098,0.56775,-0.60468
0.5775,0.56661,1.2826,1.0721,0.4225
0.58299,0.56661,1.2881,0.5748,0.41701
0.60464,0.53082,1.3097,0.96773,-0.53082
0.63431,0.55513,1.3394,1.1947,0.36569
0.53079,0.60464,1.3097,1.0677,-0.53079
0.63906,0.55513,1.3442,0.9971,0.36094
0.5884,0.56661,1.2935,0.7775,-0.5884
0.58837,0.56661,1.2935,1.1775,0.43339
0.55513,0.64375,1.3488,0.59944,0.35625
0.60464,0.53076,1.3097,1.1677,0.39536
0.58837,0.57224,1.2935,0.6803,0.42776
0.55513,0.64837,1.3535,1.1018,0.44487
0.53076,0.60978,1.3149,0.77027,-0.53076
0.58837,0.57779,1.2935,0.98308,0.42221
0.56091,0.64837,1.3535,0.80464,0.35163
0.58327,0.58837,1.2935,0.88582,0.41673
0.60978,0.53072,1.3149,0.87025,0.39022
0.65294,0.56091,1.358,0.70693,-0.56091
0.65294,0.56088,1.358,0.90691,0.34706
0.61485,0.53072,1.3199,0.67279,-0.53072
0.65745,0.56088,1.3625,1.1092,0.43912
0.65745,0.56658,1.3625,0.71201,0.34255
0.61485,0.53069,1.3199,1.1728,0.38515
0.58837,0.58869,1.2938,0.58853,0.41131
0.58837,0.59403,1.2991,1.0912,0.40597
0.53069,0.61985,1.3249,1.0753,0.38015
0.56658,0.6619,1.367,0.61424,0.3381
0.5993,0.58837,1.3044,0.69383,-0.58837
0.5993,0.58833,1.3044,1.1938,-0.58833
0.53069,0.62479,1.3299,0.67774,-0.53069
0.66629,0.56658,1.3714,0.91643,-0.66629
0.53066,0.62479,1.3299,0.77772,-0.53066
0.58829,0.5993,1.3044,0.9938,0.4007
0.66625,0.56658,1.3713,0.81641,-0.56658
0.66625,0.56655,1.3713,1.2164,0.43345
0.53063,0.62479,1.3299,0.97771,-0.53063
0.66625,0.57217,1.3713,1.0192,-0.66625
0.58829,0.60451,1.3096,0.7964,-0.58829
0.60451,0.58826,1.3096,0.89638,0.39549
0.53059,0.62479,1.3299,0.87769,-0.53059
0.62479,0.53056,1.3299,0.57767,0.37521
0.66621,0.57217,1.3713,1.2192,-0.57217
0.58826,0.60964,1.3147,0.99895,-0.58826
0.62966,0.53056,1.3348,1.1801,-0.53056
0.66621,0.57214,1.3713,0.71917,0.33379
0.57214,0.67054,1.3756,1.0213,0.32946
0.60964,0.58822,1.3147,1.1989,-0.60964
0.57214,0.67482,1.3799,1.1235,-0.67482
0.53053,0.62966,1.3348,0.68009,-0.53053
0.6096,0.58822,1.3147,0.59891,-0.58822
0.6096,0.58819,1.3147,1.0989,-0.58819
0.67478,0.57214,1.3799,0.62346,-0.67478
0.62966,0.5305,1.3348,1.0801,-0.5305
0.53046,0.62966,1.3348,0.98006,-0.53046
0.58815,0.6096,1.3147,0.69888,0.3904
0.53043,0.62966,1.3348,0.58005,-0.53043
0.67474,0.57214,1.3798,0.92344,-0.67474
0.5304,0.62966,1.3348,0.88003,-0.5304
0.58815,0.61467,1.3198,0.90141,-0.58815
0.53037,0.62966,1.3348,0.78001,-0.53037
0.57214,0.6747,1.3798,0.82342,-0.57214
0.61467,0.58811,1.3198,0.80139,-0.58811
0.61467,0.58808,1.3198,0.90138,-0.61467
0.5721,0.6747,1.3798,0.8234,-0.6747
0.5721,0.67465,1.3797,0.62338,0.32535
0.62966,0.53033,1.3348,0.88,0.37034
0.61464,0.58808,1.3197,0.70136,-0.58808
0.63447,0.53033,1.3396,1.1824,-0.53033
0.5721,0.67888,1.384,1.2255,0.32112
0.5721,0.68305,1.3881,0.72758,-0.68305
0.61464,0.58804,1.3197,1.1013,-0.58804
0.63447,0.5303,1.3396,0.98238,-0.5303
0.63447,0.53027,1.3396,1.0824,-0.53027
0.5721,0.68301,1.3881,1.0276,-0.68301
0.58801,0.61464,1.3197,1.2013,0.41199
0.5721,0.68297,1.3881,0.92754,-0.68297
0.59336,0.61464,1.3197,0.604,0.38536
0.53024,0.63447,1.3396,0.68235,-0.53024
0.68292,0.5721,1.388,1.1275,0.31708
0.59336,0.61964,1.3247,1.0065,0.38036
0.5302,0.63447,1.3396,0.58234,-0.5302
0.62458,0.59336,1.3297,0.80897,0.40664
0.63447,0.53017,1.3396,0.78232,-0.53017
0.63447,0.53014,1.3396,0.6823,-0.53014
0.68704,0.5721,1.3921,1.1296,0.31296
0.53011,0.63447,1.3396,0.98229,0.36553
0.59864,0.62458,1.3297,1.0116,0.37542
0.53011,0.63922,1.3443,1.0847,0.36078
0.5721,0.69111,1.3962,0.73161,0.30889
0.59864,0.62946,1.3346,1.214,0.37054
0.59864,0.63427,1.3394,0.61645,0.36573
0.5721,0.69512,1.4002,1.2336,-0.69512
0.6439,0.53011,1.349,0.587,0.46989
0.69508,0.5721,1.4002,0.63359,-0.69508
0.53621,0.6439,1.349,0.89006,-0.53621
0.63902,0.59864,1.3441,0.71883,0.36098
0.64371,0.59864,1.3488,0.82117,-0.59864
0.53618,0.6439,1.349,1.19,0.3561
0.69503,0.5721,1.4001,0.93357,0.30497
0.5721,0.69899,1.4041,0.83555,0.30101
0.5986,0.64371,1.3488,0.92115,-0.5986
0.53618,0.64853,1.3536,0.79235,0.35147
0.64371,0.59856,1.3488,1.1211,0.35629
0.5721,0.7029,1.408,1.0375,0.2971
0.65309,0.53618,1.3582,1.0946,-0.53618
0.59856,0.64834,1.3534,0.72345,-0.59856
0.5721,0.70676,1.4119,1.2394,0.29324
0.59853,0.64834,1.3534,0.92343,-0.59853
0.53614,0.65309,1.3582,1.1946,-0.53614
0.5721,0.71057,1.4157,0.84134,-0.71057
0.65309,0.53611,1.3582,0.7946,0.34691
0.71053,0.5721,1.4156,0.64132,0.28947
0.59849,0.64834,1.3534,1.1234,0.40151
0.6576,0.53611,1.3627,0.59685,0.3424
0.71429,0.5721,1.4194,1.0432,-0.71429
0.64834,0.60371,1.3534,1.026,-0.60371
0.64834,0.60367,1.3534,0.826,-0.60367
0.5721,0.71424,1.4193,1.1432,0.28576
0.53611,0.66204,1.3671,0.69908,0.46389
0.54213,0.66204,1.3671,0.90209,0.33796
0.60363,0.64834,1.3534,0.62598,-0.64834
0.71795,0.5721,1.423,0.94503,-0.71795
0.54213,0.66643,1.3715,1.0043,-0.54213
0.5721,0.71791,1.423,0.74501,0.4279
0.60363,0.6483,1.3534,1.226,0.3517
0.71791,0.57766,1.423,0.64779,0.28209
0.5421,0.66643,1.3715,0.90427,-0.5421
0.72157,0.57766,1.4267,1.0496,0.27843
0.65286,0.60363,1.358,0.82825,0.39637
0.57766,0.72519,1.4303,0.85143,0.27481
0.66643,0.54207,1.3715,0.80425,0.33357
0.65286,0.60878,1.358,0.93082,0.34714
0.65737,0.60878,1.3625,1.0331,0.34263
0.54207,0.67077,1.3759,1.2064,-0.67077
0.57766,0.72876,1.4339,1.2532,0.42234
0.58315,0.72876,1.4339,0.95595,-0.72876
0.67072,0.54207,1.3758,0.7064,-0.54207
0.60878,0.66182,1.3669,0.6353,-0.60878
0.60874,0.66182,1.3669,1.1353,0.33818
0.72871,0.58315,1.4338,0.75593,0.41685
0.66621,0.60874,1.3713,1.2375,-0.60874
0.67072,0.54204,1.3758,0.60638,-0.67072
0.54204,0.67068,1.3758,1.1064,0.32932
0.66621,0.6087,1.3713,0.73746,0.3913
0.72871,0.58856,1.4338,1.1586,-0.72871
0.54204,0.67496,1.3801,1.0085,-0.54204
