0.32733,0.60562,0.60562,0.96647,0.39438
0.38851,0.55397,0.55397,0.77124,0.61149
0.47567,0.55892,0.55892,1.0173,-0.47567
0.62198,0.32733,0.62198,0.47465,-0.32733
0.45594,0.55892,0.55892,0.50743,-0.45594
0.43703,0.55892,0.55892,0.59797,0.56297
0.41388,0.55397,0.55397,0.58392,-0.41388
0.55892,0.46038,0.55892,0.70965,-0.55892
0.31375,0.62198,0.62198,0.56786,0.37802
0.31375,0.63766,0.63766,0.7757,0.36234
0.65269,0.31375,0.65269,0.98322,-0.65269
0.39671,0.55397,0.55397,0.57534,-0.39671
0.46038,0.53573,0.53573,0.69806,0.46427
0.31375,0.62562,0.62562,0.66968,0.37438
0.55397,0.38025,0.55397,0.96711,-0.55397
0.46038,0.55499,0.55499,0.60768,0.53962
0.55499,0.48276,0.55499,0.81888,0.51724
0.64115,0.31375,0.64115,0.47745,0.35885
0.50422,0.55499,0.55499,0.5296,0.44501
0.38025,0.53099,0.53099,0.75562,0.46901
0.65603,0.31375,0.65603,0.58489,-0.31375
0.38025,0.55044,0.55044,0.66535,0.44956
0.50422,0.57345,0.57345,1.1388,0.49578
0.38025,0.56909,0.56909,0.87467,-0.38025
0.65603,0.30073,0.65603,0.87838,-0.30073
0.57345,0.52478,0.57345,1.0491,0.47522
0.28826,0.65603,0.65603,1.0721,0.34397
0.54449,0.57345,0.57345,0.95897,0.42655
0.56909,0.36448,0.56909,0.46678,-0.36448
0.56909,0.34936,0.56909,1.0592,0.43091
0.34936,0.58696,0.58696,0.56816,-0.58696
0.56262,0.34936,0.56262,0.75599,-0.56262
0.28826,0.6703,0.6703,0.67928,0.3297
0.54449,0.59114,0.59114,1.1678,-0.59114
0.28826,0.68397,0.68397,0.58612,-0.28826
0.68397,0.2763,0.68397,0.88014,0.31603
0.53928,0.34936,0.53928,0.64432,-0.53928
0.54449,0.56662,0.56662,0.85556,0.43338
0.69708,0.2763,0.69708,0.48669,-0.2763
0.51691,0.34936,0.51691,0.43314,-0.34936
0.69708,0.26484,0.69708,0.98096,-0.26484
0.54449,0.5846,0.5846,0.66455,-0.54449
0.33487,0.51691,0.51691,1.0259,-0.51691
0.52191,0.5846,0.5846,1.0533,0.4154
0.69708,0.25386,0.69708,1.0755,0.74614
0.33487,0.49547,0.49547,0.91517,-0.33487
0.32098,0.49547,0.49547,0.80822,0.50453
0.52191,0.60183,0.60183,0.96187,0.39817
0.52191,0.61835,0.61835,0.57013,-0.61835
0.69708,0.28481,0.69708,0.79094,0.71519
0.5927,0.52191,0.5927,0.7573,0.47809
0.5927,0.54174,0.5927,0.56722,-0.54174
0.51927,0.5927,0.5927,0.95598,-0.51927
0.32098,0.5164,0.5164,0.61869,-0.32098
0.31447,0.69708,0.69708,0.50578,-0.69708
0.30766,0.5164,0.5164,0.51203,0.4836
0.5927,0.49773,0.5927,1.0452,0.50227
0.31447,0.66817,0.66817,0.69132,0.33183
0.68193,0.31447,0.68193,0.9982,-0.31447
0.30766,0.53646,0.53646,0.42206,0.46354
0.5927,0.51856,0.5927,0.75563,0.4073
0.68193,0.30143,0.68193,0.59168,-0.30143
0.30766,0.55568,0.55568,0.83167,0.44432
0.60959,0.51856,0.60959,0.86408,0.48144
0.30766,0.57412,0.57412,0.94089,-0.30766
0.28892,0.68193,0.68193,0.88543,0.31807
0.60959,0.53853,0.60959,1.1741,0.39041
0.62579,0.53853,0.62579,0.68216,0.37421
0.57412,0.2949,0.57412,1.0345,0.7051
0.28892,0.69513,0.69513,0.79203,0.71108
0.57412,0.32415,0.57412,0.74913,-0.32415
0.69513,0.31842,0.69513,1.1068,0.30487
0.64131,0.53853,0.64131,1.1899,-0.53853
0.31842,0.70777,0.70777,0.7131,-0.31842
0.57412,0.3107,0.57412,0.44241,-0.57412
0.64131,0.5162,0.64131,0.87875,-0.5162
0.64131,0.49478,0.64131,1.068,0.50522
0.5503,0.3107,0.5503,0.9305,0.4497
0.70777,0.30521,0.70777,0.60649,0.29223
0.71989,0.30521,0.71989,0.81255,-0.30521
0.51574,0.64131,0.64131,0.97852,-0.51574
0.64131,0.49435,0.64131,0.76783,-0.49435
0.3107,0.56895,0.56895,0.73983,-0.3107
0.29782,0.56895,0.56895,0.53339,0.43105
0.29255,0.71989,0.71989,1.0062,-0.29255
0.47384,0.64131,0.64131,0.65758,0.35869
0.29782,0.58683,0.58683,1.0423,-0.29782
0.58683,0.28546,0.58683,0.83615,-0.58683
0.47384,0.65619,0.65619,0.56501,0.34381
0.28042,0.71989,0.71989,0.90016,0.28011
0.73151,0.28042,0.73151,1.106,0.26849
0.56249,0.28546,0.56249,0.62398,0.43751
0.74265,0.28042,0.74265,0.51153,0.25735
0.67045,0.47384,0.67045,0.67215,-0.67045
0.28042,0.75332,0.75332,0.91687,0.24668
0.76356,0.28042,0.76356,0.52199,-0.28042
0.58064,0.28546,0.58064,0.93305,-0.58064
0.28546,0.55655,0.55655,0.62101,0.44345
0.47384,0.64264,0.64264,0.55824,-0.64264
0.76356,0.26879,0.76356,1.1162,-0.76356
0.28546,0.57495,0.57495,1.0302,0.42505
0.47384,0.61598,0.61598,0.84491,0.38402
0.73188,0.26879,0.73188,0.60033,-0.26879
0.59258,0.28546,0.59258,0.43902,-0.28546
0.47384,0.63191,0.63191,1.1529,0.52616
0.49567,0.63191,0.63191,1.0638,-0.49567
0.27362,0.59258,0.59258,0.7331,-0.27362
0.73188,0.25764,0.73188,0.69476,0.26812
0.26227,0.59258,0.59258,0.82743,0.40742
0.47511,0.63191,0.63191,0.75351,-0.63191
0.25764,0.74301,0.74301,0.80032,0.25699
0.25764,0.75367,0.75367,1.0057,0.24633
0.60948,0.26227,0.60948,0.53588,0.39052
0.47511,0.6057,0.6057,0.9404,-0.47511
0.25764,0.76388,0.76388,1.1108,0.23612
0.6057,0.4554,0.6057,0.63055,-0.6057
0.77368,0.25764,0.77368,0.81566,0.22632
0.25764,0.78307,0.78307,0.72035,0.21693
0.62568,0.26227,0.62568,0.54398,-0.62568
0.4554,0.58057,0.58057,0.81799,0.41943
0.59973,0.26227,0.59973,0.431,0.40027
0.25764,0.79206,0.79206,0.62485,0.20794
0.26227,0.61633,0.61633,1.0393,-0.26227
0.25764,0.80069,0.80069,0.92916,-0.25764
0.4554,0.59797,0.59797,0.92669,0.40203
0.61465,0.4554,0.61465,1.135,0.5446
0.25139,0.61633,0.61633,0.93386,-0.25139
0.24695,0.80069,0.80069,1.0238,-0.24695
0.61633,0.24096,0.61633,0.72865,-0.61633
0.61465,0.47799,0.61465,1.0463,0.38535
0.24096,0.59076,0.59076,0.81586,-0.24096
0.47799,0.63063,0.63063,0.55431,-0.63063
0.23671,0.80069,0.80069,0.5187,0.19931
0.47799,0.60447,0.60447,0.74123,-0.60447
0.23097,0.59076,0.59076,0.61087,0.40924
0.60774,0.23097,0.60774,0.41935,0.39226
0.23671,0.80896,0.80896,0.82283,0.19104
0.5794,0.47799,0.5794,1.0287,0.52201
0.23097,0.62401,0.62401,0.52749,0.76903
0.81688,0.23671,0.81688,1.0268,-0.23671
0.62401,0.26287,0.62401,0.64344,0.73713
0.62401,0.29345,0.62401,0.85873,-0.62401
0.49964,0.5794,0.5794,1.1395,-0.5794
0.55537,0.49964,0.55537,0.7275,0.50036
0.81688,0.22689,0.81688,0.62188,0.18312
0.22689,0.82448,0.82448,1.1257,-0.22689
0.59813,0.29345,0.59813,1.0458,-0.59813
0.21748,0.82448,0.82448,0.72098,0.17552
0.55537,0.5204,0.55537,0.83788,-0.55537
0.57332,0.29345,0.57332,0.93338,0.42668
0.83176,0.21748,0.83176,0.52462,0.16824
0.53233,0.5204,0.53233,0.52636,-0.53233
0.51025,0.5204,0.5204,0.91532,0.4796
0.51025,0.54029,0.54029,0.62527,0.45971
0.29345,0.59101,0.59101,0.74223,-0.29345
0.21748,0.83874,0.83874,0.92811,-0.83874
0.21748,0.80395,0.80395,0.91071,0.19605
0.55936,0.51025,0.55936,0.7348,0.48975
0.28127,0.59101,0.59101,0.63614,0.40899
0.21748,0.81208,0.81208,0.81478,0.18792
0.60798,0.28127,0.60798,1.0446,-0.28127
0.21748,0.81987,0.81987,0.51867,0.18013
0.55936,0.53056,0.55936,1.045,0.46944
0.82735,0.21748,0.82735,0.62241,-0.21748
0.26961,0.60798,0.60798,0.73879,0.73039
0.2999,0.60798,0.60798,0.85394,-0.60798
0.82735,0.20845,0.82735,1.1179,0.17265
0.55936,0.55004,0.55936,0.8547,0.44064
0.55004,0.57764,0.57764,1.1638,0.42236
0.55004,0.59516,0.59516,0.6726,0.44996
0.58276,0.2999,0.58276,0.94133,-0.2999
0.20845,0.83451,0.83451,1.0215,0.16549
0.5687,0.59516,0.59516,0.58193,0.4313
0.58276,0.28746,0.58276,0.43511,-0.58276
0.59516,0.58659,0.59516,0.99087,-0.59516
0.84137,0.20845,0.84137,0.72491,0.15863
0.55859,0.28746,0.55859,0.52302,-0.55859
0.58659,0.57047,0.58659,0.57853,0.42953
0.58659,0.58829,0.58829,0.68744,-0.58829
0.28746,0.53542,0.53542,0.81144,0.46458
0.84795,0.20845,0.84795,0.8282,0.79155
0.28746,0.55469,0.55469,0.62108,0.71254
0.24129,0.84795,0.84795,1.0446,0.15205
0.58659,0.56388,0.58659,1.0752,-0.56388
0.31702,0.55469,0.55469,0.73585,0.44531
0.85426,0.24129,0.85426,0.74777,0.14574
0.57316,0.31702,0.57316,1.0451,0.42684
0.58659,0.54049,0.58659,0.96354,0.45951
0.24129,0.8603,0.8603,0.6508,-0.24129
0.59086,0.31702,0.59086,0.95394,-0.59086
0.23128,0.8603,0.8603,0.94579,0.1397
0.55956,0.58659,0.58659,1.1731,0.44044
0.56636,0.31702,0.56636,0.54169,0.68298
0.58659,0.57782,0.58659,0.88221,-0.58659
0.8661,0.23128,0.8661,0.54869,-0.23128
0.22169,0.8661,0.8661,1.1439,0.1339
0.56226,0.57782,0.57782,0.77004,-0.56226
0.56636,0.34535,0.56636,0.45585,-0.34535
0.53894,0.57782,0.57782,1.0584,-0.53894
0.87165,0.22169,0.87165,0.94667,0.77831
0.57782,0.51658,0.57782,0.7472,0.42218
0.56636,0.33102,0.56636,0.54869,0.66898
0.35877,0.56636,0.56636,0.96256,0.64123
0.51658,0.59534,0.59534,1.156,0.40466
0.25397,0.87165,0.87165,0.76281,-0.25397
0.24344,0.87165,0.87165,1.1575,0.75656
0.51658,0.61212,0.61212,0.66435,0.38788
0.56636,0.38537,0.56636,0.47586,-0.38537
0.56636,0.36939,0.56636,0.76787,0.43364
0.87165,0.27482,0.87165,0.57324,-0.27482
0.26342,0.87165,0.87165,0.66754,0.12835
0.51658,0.62821,0.62821,0.5724,0.48342
0.36939,0.58434,0.58434,0.87686,0.41566
0.26342,0.87698,0.87698,1.0702,-0.87698
0.60158,0.36939,0.60158,1.0855,-0.36939
0.53663,0.62821,0.62821,0.88242,0.46337
0.60158,0.35406,0.60158,0.67782,-0.35406
0.8406,0.26342,0.8406,0.85201,-0.26342
0.55585,0.62821,0.62821,0.99203,-0.55585
0.25249,0.8406,0.8406,0.94655,-0.8406
0.5328,0.62821,0.62821,1.0805,0.4672
0.60158,0.33938,0.60158,0.57048,0.66062
0.80573,0.25249,0.80573,0.72911,-0.80573
0.55218,0.62821,0.62821,0.99019,0.37179
0.64363,0.55218,0.64363,0.59791,0.35637
0.25249,0.77231,0.77231,1.0124,-0.25249
0.60158,0.36678,0.60158,0.98418,0.63322
0.55218,0.65842,0.65842,0.8053,0.34158
0.39305,0.60158,0.60158,0.49732,-0.60158
0.57663,0.39305,0.57663,0.68484,-0.57663
0.24202,0.77231,0.77231,0.60716,-0.24202
0.23198,0.77231,0.77231,0.50214,-0.77231
0.55218,0.67258,0.67258,1.2124,0.44782
0.39305,0.55271,0.55271,0.77288,0.60695
0.57075,0.67258,0.67258,0.92167,0.32742
0.74027,0.23198,0.74027,1.0861,-0.23198
0.57075,0.68617,0.68617,0.72846,-0.57075
0.55271,0.41822,0.55271,1.0855,0.44729
0.57127,0.41822,0.57127,0.89474,-0.41822
0.22236,0.74027,0.74027,0.78132,-0.22236
0.40087,0.57127,0.57127,0.88607,0.59913
0.68617,0.54708,0.68617,0.71662,-0.54708
0.74027,0.21313,0.74027,1.0767,0.25973
0.57127,0.42573,0.57127,0.5985,0.57427
0.44955,0.57127,0.57127,1.0104,-0.57127
0.68617,0.52439,0.68617,1.1053,-0.68617
0.54757,0.44955,0.54757,0.79856,0.45243
0.75105,0.21313,0.75105,0.98209,-0.21313
0.52439,0.6577,0.6577,1.191,-0.6577
0.63042,0.52439,0.63042,0.8774,0.36958
0.64575,0.52439,0.64575,0.98507,-0.64575
0.44955,0.56634,0.56634,0.50794,0.43366
0.75105,0.20429,0.75105,0.67767,0.24895
0.20429,0.76137,0.76137,0.88283,0.23863
0.44955,0.58433,0.58433,0.71694,-0.44955
0.61897,0.52439,0.61897,0.57168,-0.52439
0.77127,0.20429,0.77127,0.48778,-0.20429
0.77127,0.19582,0.77127,0.58355,0.22873
0.4309,0.58433,0.58433,1.1076,-0.4309
0.50263,0.61897,0.61897,0.7608,0.38103
0.19582,0.78076,0.78076,0.78829,0.21924
