0.99998,1,1,0.99999,-0.99998
1,0.97258,1,1.4863,-0.97258
0.99525,0.94574,0.99525,1.1705,0.0047533
0.94593,1,1,1.573,-0.94593
0.99998,0.82668,0.99998,1.0133,1.8635e-05
1,0.92001,1,1.26,-0.92001
0.94574,0.99958,0.99958,1.3727,-0.94574
1,0.82668,1,0.91334,-0.82668
1,0.80403,1,1.302,-0.80403
0.91982,0.99958,0.99958,1.0597,0.000418
1,0.8948,1,1.3474,-0.8948
0.89456,1,1,1.0473,3.0308e-09
0.99996,0.91982,0.99996,1.2599,-0.91982
0.782,1,1,1.491,-0.782
1,0.89456,1,1.1473,0.10544
0.99996,0.91957,0.99996,1.4598,-0.91957
0.99996,0.91932,0.99996,1.5596,0.080675
1,0.78178,1,1.1909,1.6387e-06
0.99638,0.99996,0.99996,1.4982,-0.99996
0.99969,0.99638,0.99969,1.398,-0.99638
0.99526,1,1,1.0976,2.6653e-10
0.99526,1,1,1.5976,1.1971e-11
0.78178,1,1,1.0909,-0.78178
0.99611,0.99969,0.99969,1.1979,0.00030705
0.99999,0.99611,0.99999,1.098,1.3791e-05
1,0.78157,1,0.99079,7.3602e-08
1,0.99526,1,1.2976,0.004736
1,0.78157,1,0.89079,3.3058e-09
1,0.78157,1,1.4908,-0.78157
1,0.99611,1,0.99805,0.0038929
0.99966,1,1,1.5998,6.1944e-07
1,0.99979,1,1.1999,-0.99979
0.78136,1,1,1.1907,0.21864
1,0.99018,1,1.4951,0.0098202
1,0.99952,1,1.4998,0.00048296
0.99966,1,1,1.2998,-0.99966
1,0.99956,1,1.3998,1.4848e-10
0.99998,1,1,1.4,-0.99998
0.99971,1,1,0.99985,-0.99971
0.99944,1,1,1.1997,5.3768e-13
1,0.99939,1,1.2997,-1
0.99956,1,1,1.4998,-0.99956
0.9726,0.99939,0.99939,1.486,0.00061254
0.99944,1,1,1.3997,-0.99944
0.99997,0.9726,0.99997,1.1863,-0.9726
0.99929,1,1,1.1996,-0.99929
0.99902,1,1,0.99951,-0.99902
0.99917,1,1,1.4996,0.00083237
0.97234,0.99997,0.99997,1.5862,-0.97234
0.97207,0.99997,0.99997,1.086,-0.97207
1,0.99875,1,1.3994,6.6691e-12
1,0.99875,1,1.2994,2.9954e-13
1,0.99996,1,1.6,4.7296e-14
0.99996,1,1,0.99998,-0.99996
0.97181,0.99997,0.99997,1.3859,-0.97181
0.99997,0.97155,0.99997,0.98576,0.028453
0.99875,1,1,1.0994,0.0012514
1,0.99969,1,1.0998,2.1094e-15
1,0.99969,1,1.2998,1.1102e-16
0.99994,1,1,1.6,5.6207e-05
0.99969,1,1,0.99985,0
1,0.99969,1,1.5998,0.00030768
0.99997,0.9975,0.99997,1.0987,0.0025021
0.99997,0.99978,0.99997,0.99988,-0.99997
1,1,1,1,-1
0.9997,0.99978,0.99978,1.2997,0.00029781
1,0.99999,1,1.1,0
0.97259,1,1,1.2863,-0.97259
0.99999,0.99978,0.99999,1.1999,1.3376e-05
0.97233,1,1,1.3862,-0.97233
1,0.99999,1,1.2,-0.99999
1,0.97207,1,1.586,1.3434e-14
1,0.99972,1,1.4999,0
0.99978,1,1,1.3999,0.00022003
1,0.97207,1,1.486,-0.97207
0.99999,1,1,1.6,-0.99999
1,0.9718,1,1.0859,-0.9718
0.99972,1,1,1.3999,0
0.99972,1,1,1.4999,0.00028018
1,0.94518,1,1.1726,-0.94518
0.99972,1,1,1.2999,0.00028412
0.94492,1,1,1.0725,-0.94492
0.99999,1,1,0.99999,0
0.94466,1,1,1.4723,-0.94466
1,0.94441,1,1.1722,5.5511e-16
0.99999,1,1,1.3,1.2584e-05
0.99999,1,1,1.4,0
1,1,1,1.2,5.6523e-07
0.99999,1,1,1.5,-0.99999
0.94441,1,1,1.5722,-0.94441
1,1,1,1.4,-1
0.99972,1,1,1.0999,0
0.94415,1,1,1.2721,0
1,0.94415,1,1.3721,-1
0.99973,1,1,1.5999,2.5388e-08
0.99972,1,1,1.5999,-0.99972
0.99973,0.94415,0.99973,0.97194,-0.94415
0.99973,1,1,0.99986,-1
0.99945,1,1,1.1997,0.00055329
0.99973,0.99973,0.99973,1.0997,-0.99973
0.99973,0.9439,0.99973,1.4718,0.0002703
1,0.99998,1,1.5,-1
0.99998,0.99973,0.99998,1.3999,-0.99973
0.99946,0.99973,0.99973,1.2996,0.0002709
0.9439,0.99999,0.99999,1.2719,0.056101
0.99946,0.99998,0.99998,0.99972,0.00054054
0.99998,0.99998,0.99998,1.6,2.4278e-05
0.99946,0.99999,0.99999,0.99972,-0.99999
0.99999,0.99748,0.99999,1.0987,-0.99748
0.99972,0.99946,0.99972,1.5996,0.00054054
1,0.99998,1,1.1,1.0905e-06
0.99721,0.99999,0.99999,0.9986,1.2141e-05
0.99998,0.99972,0.99998,1.3998,2.4278e-05
1,0.99972,1,1.0999,0.00028247
1,0.99721,1,1.3986,5.453e-07
1,0.99998,1,1.2,4.8978e-08
0.99999,1,1,1.5,1.2687e-05
1,0.99998,1,1.3,-0.99998
1,1,1,1.2,-1
0.99721,1,1,1.1986,2.4492e-08
1,0.99721,1,1.5986,-0.99721
0.9997,1,1,1.3999,-0.9997
1,0.99973,1,1.0999,0.00027087
0.99943,1,1,1.2997,0.00056537
0.99694,1,1,1.2985,-0.99694
1,0.99997,1,1.2,2.5394e-05
1,0.99999,1,0.99999,-1
1,0.99667,1,1.4983,-0.99667
1,0.9964,1,1.3982,1.1001e-09
1,1,1,1.1,2.1998e-09
0.99999,0.99973,0.99999,1.4999,-0.99973
0.99999,0.99946,0.99999,1.3997,1.2166e-05
1,0.9964,1,1.0982,-0.9964
0.99613,1,1,1.1981,4.941e-11
1,1,1,1,-1
0.99946,1,1,1.2997,-1
0.99973,0.99946,0.99973,1.5996,-0.99973
0.99613,1,1,0.99807,-0.99613
0.99946,0.99946,0.99946,1.1995,0.00054163
1,0.99973,1,1.5999,-0.99973
0.99586,1,1,1.5979,-0.99586
0.99946,1,1,1.4997,9.8806e-11
0.99559,1,1,1.4978,2.2192e-12
0.99946,0.99998,0.99998,1.2997,0.00054108
0.99559,1,1,1.5978,-0.99559
0.99998,0.99998,0.99998,1.5,-0.99998
1,0.99946,1,1.4997,4.4379e-12
0.99998,0.99971,0.99998,1.5998,-0.99971
0.99533,1,1,1.0977,-0.99533
0.99944,0.99998,0.99998,1.1997,-0.99944
1,0.99946,1,1.3997,0.00054168
0.99998,1,1,1.6,-0.99998
1,0.99506,1,1.1975,-0.99506
0.99998,0.99917,0.99998,1.3996,-0.99998
1,0.99971,1,1.2999,-0.99971
1,0.99479,1,0.99739,9.9698e-14
0.99479,1,1,1.2974,-0.99479
0.99971,0.99917,0.99971,1.0994,0.00083498
1,0.99944,1,1.0997,-0.99944
1,0.99916,1,1.1996,0.000835
0.99452,1,1,1.3973,-0.99452
1,0.99996,1,0.99998,-1
0.99971,0.99996,0.99996,0.99983,0.00029462
0.99996,0.99999,0.99999,1.2,-0.99999
0.99973,0.99996,0.99996,1.4998,0.0002703
0.99999,0.99996,0.99999,1.4,3.7504e-05
0.99972,0.99996,0.99996,1.4998,0.00028353
0.99425,1,1,1.3971,4.4409e-15
1,0.99999,1,1.1,1.2141e-05
0.99425,1,1,1.1971,2.2204e-16
1,0.99425,1,1.4971,0
0.99999,0.99996,0.99999,0.99997,-0.99996
1,0.99425,1,0.99712,0
1,1,1,1.6,-1
0.99969,0.99999,0.99999,1.5998,0.0003078
1,0.99425,1,1.5971,-0.99425
1,0.99973,1,1.1999,0.00027085
1,0.99999,1,1.3,1.2165e-05
0.99999,0.99999,0.99999,1.1,-0.99999
0.99972,0.99999,0.99999,1.2999,-0.99972
1,0.99398,1,1.297,-0.99398
0.99999,0.99945,0.99999,1.3997,-0.99945
1,1,1,1,-1
0.99371,1,1,1.0969,-0.99371
1,0.99973,1,1.1999,5.464e-07
0.99973,1,1,1.2999,2.4542e-08
0.99344,1,1,1.2967,-0.99344
0.99918,0.99999,0.99999,1.1996,0.00082451
0.99999,0.99996,0.99999,1.3,-0.99999
0.99972,0.99996,0.99996,1.5998,0.00028304
0.99973,1,1,1.3999,1.1023e-09
0.99317,1,1,0.99659,0
1,0.99317,1,1.5966,0
0.99996,0.99999,0.99999,1.1,-0.99999
0.99973,1,1,0.99986,-0.99973
1,0.99317,1,1.3966,-0.99317
0.99946,1,1,1.0997,-1
0.99996,0.99972,0.99996,0.99984,-0.99972
0.99945,0.99996,0.99996,1.4997,0.00055324
0.99291,1,1,1.4965,-0.99291
0.99998,0.99996,0.99998,1.4,3.7033e-05
0.99973,0.99946,0.99973,1.5996,0.0002703
1,0.99264,1,1.1963,0
0.99264,1,1,1.0963,0
0.99946,0.99999,0.99999,1.4997,0.00054222
0.99264,1,1,1.1963,0
1,0.99264,1,1.5963,-0.99264
0.99998,0.99999,0.99999,1.3,-0.99999
1,0.99237,1,1.3962,0
1,0.99998,1,1.3,1.6633e-06
0.99998,1,1,1.5,2.4849e-05
0.99998,0.99972,0.99998,1.0998,2.4354e-05
1,0.99972,1,0.99986,-0.99972
0.99237,1,1,1.2962,-1
1,0.99945,1,1.3997,0.00055267
1,1,1,1,1.1161e-06
1,0.99998,1,1.5,-1
0.99973,0.99998,0.99998,1.5999,2.4823e-05
0.99237,0.99973,0.99973,1.496,0.0002703
1,1,1,1.1,-1
0.99973,1,1,1.3999,-1
1,0.99973,1,1.1999,-0.99973
0.99237,0.99999,0.99999,1.0962,-0.99237
0.99973,0.99973,0.99973,1.1997,0.00027038
0.99973,0.99999,0.99999,1.5999,-0.99999
0.99999,0.9921,0.99999,0.99604,1.2141e-05
0.99972,0.99973,0.99973,1.3997,0.00027035
1,0.99946,1,1.3997,0.00054163
1,0.9921,1,0.99605,5.453e-07
0.9921,1,1,1.2961,-1
0.99998,1,1,1.3,2.4327e-05
0.99999,0.99972,0.99999,1.5999,0.00028244
0.99999,0.99999,0.99999,0.99999,1.2143e-05
0.99973,0.9921,0.99973,1.5959,-0.9921
1,1,1,1.5,1.1149e-06
0.99999,1,1,1.5,5.454e-07
0.99183,0.99973,0.99973,1.4958,-0.99183
1,1,1,1.6,5.0077e-08
0.99157,0.99973,0.99973,1.1956,0.00027033
0.99999,1,1,1.2,2.4497e-08
1,1,1,1.2,-1
0.99999,1,1,1.1,-1
0.99157,0.99999,0.99999,1.0958,1.2142e-05
1,0.99157,1,1.3958,-0.99157
0.99973,1,1,0.99986,-0.99973
0.99946,1,1,1.0997,-0.99946
0.99973,0.99999,0.99999,1.2999,1.2686e-05
