0.89333,0.0012596,0.89333,0.84729,-0.89333
0.0012596,0.031722,0.031722,0.31649,-0.0012596
0.0012479,1.7818e-08,0.0012479,0.60062,1
1,1.6385e-07,1,0.8,-1.6385e-07
0.00041156,0.031722,0.031722,0.61607,-0.00041156
0.67325,0.0012479,0.67325,0.73725,-0.0012479
4.4313e-05,0.67325,0.67325,0.63665,0.99996
0.67325,0.96449,0.96449,0.91887,0.035509
0.031722,1.4615e-05,0.031722,0.51587,0.99999
0.9884,0.67325,0.9884,1.0308,0.011603
1,5.8182e-09,1,1,0
1,5.8182e-09,1,1.1,0
1,5.8182e-09,1,0.7,0
0.67325,0.031722,0.67325,0.65249,0.96828
0.67325,0.99959,0.99959,1.4364,0.00041201
0.96562,0.67325,0.96562,1.2194,0.034384
0.67325,0.99999,0.99999,1.2366,-0.67325
1,5.8182e-09,1,0.6,-5.8182e-09
0.67325,0.99878,0.99878,1.436,-0.67325
1,2.0661e-10,1,0.9,0
0.21999,0.99878,0.99878,0.70938,-0.99878
0.023907,0.99999,0.99999,1.0119,-0.023907
2.0661e-10,1,1,0.5,0
0.99999,0.00084896,0.99999,0.50042,1.4631e-05
2.0661e-10,1,1,0.8,-2.0661e-10
0.32635,0.21999,0.32635,0.47317,0.78001
0.74513,0.32635,0.74513,0.53574,0.67365
6.7509e-11,1,1,1,0
1,0.00084896,1,1.0004,4.7806e-06
0.74513,0.97608,0.97608,1.3606,-0.97608
0.00084896,1,1,0.50042,1.6976e-07
0.00084896,1,1,0.90042,0.99915
1,6.7509e-11,1,1.1,-1
6.7509e-11,0.32675,0.32675,0.56338,1
0.74513,0.034661,0.74513,0.3899,0.96534
0.67325,0.32675,0.67325,0.7,-0.67325
0.96452,1,1,1.0823,-0.96452
0.32675,0.21998,0.32675,0.37337,-0.21998
0.96572,0.74513,0.96572,0.95543,-0.96572
0.74513,0.034293,0.74513,0.78971,-0.74513
0.32675,0.0078117,0.32675,0.16728,0.67325
0.03425,1,1,0.81713,-0.03425
1,0.0012162,1,0.70061,-0.0012162
0.034293,0.02646,0.034293,0.23038,0.96571
0.96571,0.02646,0.96571,0.79608,0.034293
0.97609,0.0078117,0.97609,0.79195,0.023907
0.02646,0.99878,0.99878,1.1126,-0.99878
4.3189e-05,1,1,1.1,-4.3189e-05
0.035467,0.02646,0.035467,0.13096,0.96453
0.02646,0.96575,0.96575,1.0961,-0.96575
1.5337e-06,1,1,0.6,-1.5337e-06
0.0078117,0.99915,0.99915,0.70348,-0.0078117
0.0002774,0.99915,0.99915,0.59971,-0.99915
0.034294,0.02646,0.034294,0.23038,-0.034294
5.4461e-08,1,1,0.8,-5.4461e-08
0.0002774,0.03548,0.03548,0.61788,-0.0002774
1.9339e-09,1,1,1.1,6.0282e-09
0.0012178,0.02646,0.02646,0.013839,0.97354
9.8505e-06,0.03548,0.03548,0.51775,0.99999
0.0012178,0.96543,0.96543,0.98332,-0.0012178
1.9339e-09,1,1,0.9,2.1406e-10
1,1.9339e-09,1,1,-1
0.03551,1.9339e-09,0.03551,0.21776,-1.9339e-09
0.03548,0.96449,0.96449,0.49999,-0.96449
4.3244e-05,0.96543,0.96543,0.78274,-4.3244e-05
1.5356e-06,0.96543,0.96543,0.88272,0.034571
0.03551,6.8674e-11,0.03551,0.017755,-6.8674e-11
0.03548,0.034249,0.03548,0.43486,-0.034249
0.03548,0.0012162,0.03548,0.31835,0.96452
1.5356e-06,0.99877,0.99877,0.59939,-1.5356e-06
0.96575,0.0012162,0.96575,0.78348,-0.0012162
2.4386e-12,0.03551,0.03551,0.41776,1
5.453e-08,0.99877,0.99877,0.99939,-5.453e-08
0.96575,0.0003974,0.96575,0.48307,0.03425
0.67325,0.03551,0.67325,0.45438,0.96449
0.68485,0.67325,0.68485,0.97905,-0.67325
1.7818e-08,0.99877,0.99877,0.49939,-0.99877
0.0003974,0.98881,0.98881,0.8946,-0.0003974
0.68485,0.21998,0.68485,0.65242,0.31515
0.21998,0.89703,0.89703,1.0585,0.10297
1.7818e-08,0.32635,0.32635,0.46317,-0.32635
1.7818e-08,0.10664,0.10664,0.65332,0.89336
0.00012985,0.98881,0.98881,0.99447,0.011191
0.99634,0.00012985,0.99634,0.59824,-0.00012985
0.96635,0.21998,0.96635,1.1932,0.033647
0.99634,4.2428e-05,0.99634,1.0982,-4.2428e-05
1.7818e-08,0.70809,0.70809,0.75405,0.29191
0.90462,1.7818e-08,0.90462,0.65231,1
0.99634,1.3864e-05,0.99634,0.69818,0.0036568
0.21998,0.98901,0.98901,0.6045,-0.98901
0.99881,1.3864e-05,0.99881,0.59941,0.0011949
0.67325,0.90462,0.90462,1.3889,0.095381
0.99996,1.3864e-05,0.99996,0.79999,4.243e-05
0.21998,0.32316,0.32316,0.77157,0.78002
1.3864e-05,0.99999,0.99999,0.9,1.3864e-05
0.74513,0.32316,0.74513,0.83414,-0.32316
0.67325,0.96883,0.96883,1.221,-0.67325
1.3864e-05,1,1,0.7,4.5301e-06
0.10559,0.74513,0.74513,0.52536,-0.74513
0.21998,0.96883,0.96883,0.59441,-0.96883
0.31657,0.21998,0.31657,0.46828,0.68343
1.3864e-05,1,1,0.50001,1.4802e-06
0.21998,0.97573,0.97573,0.69786,0.024269
0.24347,0.10559,0.24347,0.77453,-0.24347
0.10559,0.0086458,0.10559,0.25712,-0.0086458
1.3864e-05,1,1,1.1,-1.3864e-05
0.21998,0.99914,0.99914,0.90956,0.0008618
0.002825,0.10559,0.10559,0.054209,0.89441
1,4.5299e-06,1,1,5.2562e-08
0.99972,0.21998,0.99972,1.1099,-0.99972
0.70775,0.002825,0.70775,0.75529,-0.002825
0.70775,0.00092307,0.70775,0.65434,0.29225
0.90451,0.00092307,0.90451,1.0527,-0.90451
1,4.5299e-06,1,1.1,-4.5299e-06
1,1.4802e-06,1,0.7,-1.4802e-06
0.00092307,0.29555,0.29555,0.14824,0.99908
0.21998,0.32666,0.32666,0.67332,0.67334
0.29555,0.67355,0.67355,0.68455,0.70445
4.8364e-07,1,1,0.9,-4.8364e-07
0.77999,0.21998,0.77999,0.69998,0.78002
0.74513,0.77999,0.77999,1.3626,0.22001
0.74513,0.92811,0.92811,1.1366,-0.74513
0.67355,0.76982,0.76982,1.1217,-0.76982
1.5803e-07,1,1,0.5,1.7175e-08
0.92811,0.24347,0.92811,0.68579,0.75653
0.25154,0.67355,0.67355,0.96255,0.32645
0.92811,0.97314,0.97314,0.95062,0.026865
1.5803e-07,1,1,0.6,6.0988e-10
1.5803e-07,1,1,0.8,2.1657e-11
0.99905,0.92811,0.99905,1.4636,0.07189
0.98841,0.25154,0.98841,0.71997,-0.98841
1.5803e-07,1,1,1,7.6905e-13
1.5803e-07,1,1,0.8,-1.5803e-07
0.99745,0.99905,0.99905,1.4982,-0.99745
0.25154,0.035099,0.25154,0.34332,0.74846
5.1637e-08,1,1,1.1,2.5124e-13
0.32592,0.99905,0.99905,0.76248,0.67408
1,5.1637e-08,1,0.7,8.8818e-15
0.035099,0.97342,0.97342,0.60426,0.026578
0.97606,0.99905,0.99905,1.1876,0.00095397
1,5.1637e-08,1,0.5,3.3307e-16
0.99997,0.97606,0.99997,1.388,3.3876e-05
0.035099,0.99906,0.99906,0.81708,-0.99906
5.1637e-08,1,1,1,-5.1637e-08
0.035477,0.035099,0.035477,0.53529,-0.035099
1,0.97606,1,0.98803,-0.97606
1,1.6872e-08,1,0.6,0
0.0012464,0.035477,0.035477,0.61836,0.96452
1,0.31893,1,0.95946,-1
0.96575,0.0012464,0.96575,0.8835,0.034251
1,1.6872e-08,1,0.9,-1.6872e-08
0.0012464,0.98881,0.98881,0.49503,0.99875
0.03551,0.31893,0.31893,0.77722,-0.03551
0.98881,0.96453,0.98881,0.97667,0.035466
0.001261,0.31893,0.31893,0.1601,-0.31893
1,5.513e-09,1,1.1,-5.513e-09
0.98881,0.98841,0.98881,1.1886,0.011191
0.10421,0.001261,0.10421,0.15274,-0.10421
1,1.9577e-10,1,0.8,0
0.034051,0.001261,0.034051,0.61766,-0.001261
0.99634,0.98841,0.99634,1.0924,0.0036568
0.99881,0.98841,0.99881,1.3936,-0.98841
1.9577e-10,1,1,0.5,0
0.32296,0.99881,0.99881,1.2609,0.0011949
0.034051,4.4778e-05,0.034051,0.51705,0.99996
1,1.9577e-10,1,0.9,0
1,1.9577e-10,1,1,0
0.034051,0.96449,0.96449,0.89927,0.035509
0.99996,0.32296,0.99996,1.1615,4.243e-05
0.034051,0.99874,0.99874,0.81639,0.0012609
1.9577e-10,1,1,0.7,0
1,1.9577e-10,1,0.6,0
0.034051,0.99996,0.99996,0.717,-0.99996
1,0.32296,1,0.96148,1.5067e-06
0.035509,0.034051,0.035509,0.43478,0.96595
0.68438,0.035509,0.68438,0.45994,-0.035509
1,1.9577e-10,1,0.6,0
1,1.9577e-10,1,0.5,0
0.32296,1,1,0.66148,4.9232e-07
1.9577e-10,1,1,1,0
0.011603,0.68438,0.68438,0.84799,-0.011603
1,0.32296,1,0.86148,-1
0.32675,0.32296,0.32675,0.62486,0.67325
1.9577e-10,1,1,0.9,0
0.00041201,0.68438,0.68438,0.94239,-0.00041201
1.9577e-10,1,1,0.7,-1.9577e-10
0.97609,0.32296,0.97609,0.74953,0.023907
6.3968e-11,1,1,0.8,-6.3968e-11
0.32296,0.99915,0.99915,1.1611,0.00084896
1.4631e-05,0.68438,0.68438,0.54219,0.99999
2.2715e-12,1,1,1.1,0
0.99972,0.32296,0.99972,1.0613,-0.32296
0.67325,0.68438,0.68438,0.67881,-0.67325
0.68438,0.023907,0.68438,0.65414,-0.68438
0.10553,0.99972,0.99972,1.1526,-0.99972
0.10553,0.0355,0.10553,0.070515,0.89447
0.0355,0.70773,0.70773,0.87162,-0.0355
0.22362,0.023907,0.22362,0.32376,-0.22362
0.0079408,0.023907,0.023907,0.41592,0.97609
1,2.2715e-12,1,1.1,-1
0.70773,0.0116,0.70773,0.45967,-0.70773
0.0079408,0.68106,0.68106,0.4445,0.99206
0.0116,0.025132,0.025132,0.31837,0.97487
0.32675,2.2715e-12,0.32675,0.66338,-2.2715e-12
7.4222e-13,0.32675,0.32675,0.16338,0.67325
0.67584,0.68106,0.68106,0.97845,-0.67584
0.0116,0.68146,0.68146,0.74653,-0.68146
0.97609,7.4222e-13,0.97609,0.68805,-7.4222e-13
0.023999,0.68106,0.68106,0.85253,0.31894
0.97609,2.4252e-13,0.97609,0.78805,0.023907
0.99915,2.4252e-13,0.99915,0.59958,0.00084896
0.0116,0.22267,0.22267,0.31713,0.9884
0.99997,2.4252e-13,0.99997,0.89998,3.0147e-05
0.023999,0.98867,0.98867,0.50634,0.011326
0.023999,0.9996,0.9996,1.1118,0.00040218
0.22267,0.9649,0.9649,1.1938,0.035098
