0.99978,1,1,0.99989,-0.99978
0.96437,1,1,1.4822,1.001e-10
0.96437,1,1,1.1822,-0.96437
1,0.95791,1,1.579,-0.95791
1,0.9919,1,1.0959,-0.9919
0.99195,0.99326,0.99326,1.3926,0.006735
0.99195,0.99978,0.99978,1.2959,0.00021839
1,0.98525,1,1.1926,-0.98525
0.95149,1,1,1.3757,9.6874e-11
0.97866,1,1,1.2893,1.4063e-09
1,0.95149,1,1.0757,-0.95149
0.99979,0.99195,0.99979,0.99587,0.00021136
0.99195,0.9998,0.9998,1.1959,0.00020456
0.99195,0.9998,0.9998,1.4959,0.0080472
1,0.97866,1,1.3893,4.5601e-11
0.94512,1,1,1.2726,3.1413e-12
0.97866,1,1,1.5893,0.021345
0.99974,0.9998,0.9998,1.0998,0.00019797
0.99931,1,1,0.99965,1.4786e-12
0.99999,0.99974,0.99999,1.5999,-0.99999
0.9933,0.99974,0.99974,1.3965,0.0067034
1,0.99931,1,1.4997,-0.99931
0.94512,1,1,1.1726,-0.94512
0.93879,1,1,1.3694,0.061209
0.99978,0.99974,0.99978,1.2998,-0.99978
0.99802,1,1,1.599,1.0181e-13
0.99262,1,1,1.5963,-0.99262
0.98597,1,1,1.193,-0.98597
0.99974,0.99309,0.99974,1.5964,0.0069129
1,0.97936,1,0.98968,1.431e-12
1,0.99802,1,1.499,0.0019848
0.99974,0.99978,0.99978,1.4998,0.00026094
0.99994,1,1,0.99997,-0.99994
0.99999,0.99978,0.99999,1.0999,-0.99999
0.97936,1,1,1.3897,1.3849e-12
0.99324,1,1,1.2966,-0.99324
0.97936,1,1,1.0897,4.4853e-14
0.99329,0.99978,0.99978,1.1965,0.0067054
0.97936,1,1,1.2897,1.4433e-15
0.98659,1,1,1.0933,-0.98659
0.99978,0.99978,0.99978,0.99978,-0.99978
1,0.97936,1,1.2897,-0.97936
1,0.97998,1,1.49,0.02002
0.99935,1,1,1.1997,-1
1,0.97281,1,1.3864,0
0.99309,0.99978,0.99978,1.1964,-0.99978
0.9933,0.99935,0.99935,1.2963,-0.99935
0.97281,1,1,1.5864,-0.97281
0.99308,0.99309,0.99309,1.0931,-0.99308
0.98643,0.99309,0.99309,1.4898,0.006913
0.96629,1,1,1.4831,0
0.9933,0.99266,0.9933,0.99298,-0.99266
0.9575,0.9933,0.9933,1.0754,-0.9575
0.98643,0.99978,0.99978,1.5931,-0.99978
0.9933,0.92358,0.9933,1.5584,-0.92358
1,0.96629,1,1.1831,-0.96629
0.98643,0.99308,0.99308,1.2898,-0.98643
0.99308,0.95149,0.99308,1.3723,-0.95149
0.95982,1,1,0.97991,0
0.9933,0.91739,0.9933,1.3553,-0.91739
0.99308,0.91778,0.99308,0.95543,0.0069197
0.95982,1,1,1.0799,0
0.9933,0.91778,0.9933,1.5555,-0.91778
0.91164,0.9933,0.9933,0.95247,0.0066969
0.99352,0.91164,0.99352,1.1526,0.0064814
1,0.95982,1,0.97991,-0.95982
0.9933,0.91125,0.9933,1.1523,-0.91125
0.92582,1,1,1.3629,-0.92582
0.99373,0.91164,0.99373,1.2527,-0.99373
0.91962,1,1,1.1598,-0.91962
0.90515,0.9933,0.9933,1.3492,0.094853
0.9933,0.99692,0.99692,1.0951,-0.99692
0.91164,0.98707,0.98707,1.0494,0.012928
0.99025,0.9933,0.9933,0.99178,0.006697
1,0.91346,1,1.4567,0
1,0.91346,1,1.2567,-0.91346
0.90734,1,1,1.5537,-0.90734
0.91164,0.99958,0.99958,1.4556,-0.91164
0.99352,0.99025,0.99352,1.4919,-0.99025
0.99352,0.98362,0.99352,1.5886,0.0064814
0.90127,1,1,1.0506,0
0.90553,0.99958,0.99958,1.3526,-0.90553
0.98362,0.99979,0.99979,1.2917,-0.98362
0.90127,1,1,1.5506,0
0.97703,0.99979,0.99979,1.1884,0.022971
0.90127,1,1,1.2506,-0.90127
0.99926,0.99979,0.99979,1.0995,-0.99926
0.99958,0.89947,0.99958,1.1495,0.10053
0.99256,0.99979,0.99979,1.3962,-0.99256
0.98592,0.99979,0.99979,1.5929,0.00021017
0.89523,1,1,0.94762,0
0.99674,0.99958,0.99958,1.4982,0.0032599
0.89523,1,1,1.3476,0
0.99999,0.98592,0.99999,0.99295,6.8149e-06
0.99958,0.99989,0.99989,1.0997,0.0001057
0.89523,1,1,1.4476,-0.89523
0.9999,0.99958,0.9999,1.2997,0.00041919
0.99999,0.98592,0.99999,1.293,-0.99999
0.9999,0.99959,0.9999,1.3997,0.0004057
1,0.86352,1,1.0318,0
0.99961,0.9999,0.9999,1.5998,-0.9999
0.9932,0.99961,0.99961,0.9964,0.0067986
0.98592,0.96457,0.98592,1.4752,-0.98592
0.86352,1,1,1.1318,0
0.99961,0.99342,0.99961,1.1965,0.00039264
0.99342,0.99999,0.99999,1.3967,1.2732e-05
0.99342,1,1,1.5967,-1
0.86352,1,1,1.1318,-0.86352
0.97931,0.96457,0.97931,1.2719,-0.97931
1,0.85774,1,1.2289,-0.85774
0.99342,0.9933,0.99342,1.2934,0.0066974
0.85199,1,1,1.526,-0.85199
0.99342,0.99978,0.99978,1.0966,-0.99978
0.97275,0.96457,0.97275,1.3687,0.035429
0.99885,0.97275,0.99885,1.0858,0.0011488
0.99889,0.97275,0.99889,1.5858,-0.99889
1,0.84629,1,1.3231,-0.84629
0.99342,0.99309,0.99342,1.4933,0.0065798
0.84062,1,1,1.0203,-1
0.97275,0.9922,0.9922,0.98248,-0.9922
0.95705,0.97275,0.97275,1.4649,0.027245
0.99979,0.99309,0.99979,0.99644,-0.99979
0.99912,0.95705,0.99912,1.1781,0.00088346
0.9933,0.84062,0.9933,1.417,-0.84062
0.83499,0.9933,0.9933,0.91415,-0.83499
