0.50095,0.98778,1.3357,0.84436,-0.98778
0.50095,0.98634,1.3343,0.94364,-0.98634
0.49939,0.99557,1.3435,1.0475,0.0044284
0.50095,0.98491,1.3328,1.2429,0.015093
0.86671,0.49402,1.2146,0.88036,0.13329
0.99715,0.49939,1.3451,0.84827,0.0028499
0.50095,0.99029,1.3382,0.74562,-0.99029
0.50095,0.98885,1.3368,1.1449,-0.98885
0.49939,0.99817,1.3461,1.3488,0.0018341
0.91422,0.49402,1.2622,0.70412,0.085783
0.99882,0.49939,1.3468,1.2491,0.0011803
0.98741,0.50095,1.3353,1.3442,-0.98741
0.91443,0.49402,1.2624,1.2042,-0.49402
0.99924,0.49939,1.3472,0.94931,0.00075961
0.49362,0.91443,1.2624,0.80403,-0.49362
0.98597,0.50095,1.3339,1.0435,-0.98597
0.99951,0.49939,1.3475,1.1495,0.00048885
0.91443,0.49323,1.2624,1.0038,-0.49323
0.49939,0.99969,1.3476,0.74954,-0.99969
0.49284,0.91443,1.2624,1.1036,0.08557
0.98454,0.50095,1.3325,0.84274,-0.98454
0.94493,0.49284,1.2929,1.3189,0.055069
0.99823,0.49939,1.3462,0.74881,-0.99823
0.50095,0.98311,1.331,1.042,0.01689
0.99678,0.49939,1.3447,1.2481,0.0032188
0.49284,0.96456,1.3125,1.0287,0.03544
0.49284,0.97719,1.3251,0.73502,0.022808
0.49284,0.98532,1.3333,1.2391,0.014678
0.98913,0.50095,1.3371,0.84504,0.01087
0.99793,0.49939,1.3459,0.84866,-0.99793
0.50095,0.993,1.3409,0.74698,-0.993
0.99055,0.49284,1.3385,0.8417,0.0094461
0.50095,0.99156,1.3395,1.1463,0.0084388
0.49939,0.99648,1.3444,1.0479,0.0035221
0.99392,0.49284,1.3419,1.3434,-0.99392
0.50095,0.99457,1.3425,1.2478,-0.99457
0.99773,0.49939,1.3457,0.94856,0.0022667
0.99854,0.49939,1.3465,1.349,0.0014587
0.49284,0.99248,1.3404,1.1427,0.0075239
0.99312,0.50095,1.3411,1.347,0.49905
0.49939,0.99906,1.347,1.1492,0.00093878
0.99312,0.67883,1.3411,1.036,0.0068766
0.49284,0.99516,1.3431,0.944,0.0048421
0.9994,0.49939,1.3473,1.1494,0.00060416
0.9994,0.49939,1.3473,1.0494,-0.49939
0.99688,0.49284,1.3448,0.74486,0.0031161
0.99557,0.67883,1.3435,1.1372,-0.99557
0.67883,0.99413,1.3421,1.2365,0.0058727
0.67883,0.99414,1.3421,1.4365,-0.99414
0.49899,0.9994,1.3473,0.74919,-0.9994
0.49284,0.99799,1.3459,1.0454,0.0020054
0.99335,0.67883,1.3413,0.93609,0.32117
0.998,0.49284,1.3459,1.3454,0.0020004
0.49899,0.99794,1.3459,1.3485,-0.49899
0.49284,0.998,1.3459,0.84542,0.0019955
0.67963,0.99335,1.3413,0.83649,-0.99335
0.99794,0.4986,1.3459,0.84827,0.0020554
0.99191,0.67963,1.3398,1.0358,0.32037
0.99868,0.4986,1.3466,0.94864,0.0013228
0.99872,0.49284,1.3467,1.1458,0.0012842
0.79382,0.99191,1.3398,1.3929,-0.79382
0.99917,0.49284,1.3471,0.94601,0.00082646
0.99947,0.49284,1.3474,1.2462,0.00053187
0.4986,0.99915,1.3471,1.2489,0.00085128
0.99191,0.79319,1.3398,1.2926,0.0080914
0.99966,0.49284,1.3476,0.84625,0.00034229
0.4986,0.99915,1.3471,0.84887,0.00084917
0.99966,0.49284,1.3476,0.94625,-0.49284
0.79319,0.99193,1.3399,1.4926,0.0080714
0.79319,0.99195,1.3399,1.3926,-0.99195
0.99915,0.4986,1.3471,0.94887,-0.99915
0.49245,0.99966,1.3476,1.2461,-0.49245
0.9977,0.4986,1.3456,1.0481,-0.9977
0.99966,0.49206,1.3476,1.1459,-0.49206
0.99051,0.79319,1.3384,0.99185,0.0094933
0.99691,0.4986,1.3448,1.2478,-0.99691
0.99612,0.4986,1.3441,1.3474,0.0038832
0.99966,0.49134,1.3476,1.0455,-0.49134
0.79319,0.99053,1.3385,0.89186,0.0094698
0.49095,0.99966,1.3476,1.3453,-0.49095
0.79319,0.99391,1.3418,1.1935,-0.99391
0.99246,0.79319,1.3404,1.0928,-0.79319
0.99613,0.4986,1.3441,0.74736,-0.99613
0.99966,0.49056,1.3476,0.74511,-0.99966
0.49056,0.99821,1.3461,1.1444,0.0017946
0.4986,0.99468,1.3426,1.3466,-0.99468
0.4986,0.99323,1.3412,1.0459,-0.99323
0.79256,0.99246,1.3404,1.0925,0.20744
0.4986,0.99179,1.3397,1.1452,0.0082112
0.99821,0.49056,1.3461,1.2444,0.0017901
0.99246,0.8665,1.3404,1.3295,0.1335
0.99821,0.49056,1.3462,0.74439,-0.99821
0.99246,0.86683,1.3404,0.92965,-0.86683
0.99472,0.4986,1.3427,1.2467,0.0052844
0.99676,0.49056,1.3447,0.94366,0.0032367
0.9966,0.4986,1.3445,0.7476,0.0034008
0.4986,0.99781,1.3458,0.9482,0.0021886
0.99246,0.86557,1.3404,1.529,0.0075391
0.86557,0.99515,1.3431,1.2304,-0.99515
0.49056,0.99792,1.3459,0.84424,0.002083
0.4986,0.99859,1.3465,0.84859,0.5014
0.49056,0.99866,1.3466,1.3446,0.0013405
0.49056,0.99914,1.3471,1.0449,0.00086271
0.86557,0.99436,1.3423,1.43,0.005642
0.99637,0.86557,1.3443,1.031,0.0036309
0.49984,0.99859,1.3465,1.1492,-0.49984
0.86557,0.99766,1.3456,1.1316,-0.99766
0.99944,0.49056,1.3474,0.945,0.0005552
0.49056,0.99964,1.3476,1.3451,-0.49056
0.99859,0.49944,1.3465,0.84902,0.0014085
0.99621,0.86557,1.3442,1.5309,0.0037869
0.99964,0.49017,1.3476,1.0449,0.00035731
0.99622,0.86557,1.3442,1.3309,-0.99622
0.99859,0.49944,1.3465,1.349,0.001405
0.49944,0.9986,1.3465,0.94902,-0.49944
0.49017,0.99977,1.3477,1.145,0.00022995
0.49017,0.99985,1.3478,1.245,-0.49017
0.99477,0.86557,1.3427,1.0302,-0.99477
0.9986,0.49905,1.3465,1.2488,-0.9986
0.86557,0.99333,1.3413,1.4295,-0.86557
0.99333,0.86489,1.3413,0.92911,0.0066717
0.48978,0.99985,1.3478,0.74482,-0.48978
0.99781,0.49905,1.3457,1.0484,-0.99781
0.48907,0.99985,1.3478,0.84446,0.00014798
0.99571,0.86489,1.3436,1.2303,0.13511
0.99636,0.49905,1.3443,0.7477,0.0036448
0.91305,0.99571,1.3436,1.1544,0.0042936
0.91305,0.99724,1.3452,0.95514,-0.99724
0.9999,0.48907,1.3478,1.0445,9.5235e-05
0.91305,0.99579,1.3437,1.5544,-0.91305
0.99765,0.49905,1.3456,0.74835,0.0023457
0.99579,0.91172,1.3437,1.2538,0.088281
0.49905,0.99849,1.3464,1.0488,0.0015096
0.48907,0.99994,1.3479,1.3445,6.1289e-05
0.99996,0.48907,1.3479,0.94452,3.9443e-05
0.49905,0.99849,1.3464,1.1488,0.0015058
0.99579,0.94319,1.3437,1.3695,0.0042128
0.99997,0.48907,1.3479,1.2445,2.5384e-05
0.99997,0.48907,1.3479,0.84452,-0.48907
0.49905,0.9985,1.3464,1.2488,-0.49905
0.49865,0.9985,1.3464,0.94857,0.0015021
0.9958,0.94319,1.3437,1.4695,0.056814
0.49865,0.99903,1.347,1.3488,0.50135
0.48868,0.99997,1.3479,1.1443,2.5321e-05
0.99997,0.48868,1.3479,0.74433,2.5258e-05
0.49989,0.99903,1.347,0.84946,0.00096668
0.94333,0.9958,1.3437,1.0696,0.0042024
0.48868,0.99998,1.3479,1.0443,-0.99998
0.48868,0.99853,1.3465,0.84361,0.0014699
0.94333,0.99581,1.3437,1.2696,0.056673
0.49989,0.99938,1.3473,1.0496,0.00062211
0.99938,0.49989,1.3473,1.1496,0.00062057
0.48868,0.99853,1.3465,0.94361,-0.48868
0.99853,0.4883,1.3465,1.3434,-0.4883
0.99581,0.94347,1.3437,1.5696,-0.94347
0.99853,0.48791,1.3465,1.2432,-0.48791
0.99938,0.49989,1.3473,0.94964,0.00061903
0.99938,0.49989,1.3473,0.74964,0.0006175
0.9996,0.49989,1.3475,0.84975,-0.9996
0.99581,0.9421,1.3437,1.369,0.004192
0.99853,0.48752,1.3465,0.74303,-0.48752
0.99815,0.49989,1.3461,1.249,0.0018505
0.9421,0.99582,1.3438,1.169,-0.99582
0.48681,0.99853,1.3465,1.1427,-0.99853
0.9421,0.99437,1.3423,0.96823,-0.9421
0.94073,0.99437,1.3423,1.4675,0.0056291
0.99881,0.49989,1.3467,1.3493,-0.99881
0.99638,0.94073,1.3443,1.0686,0.059274
0.99802,0.49989,1.346,0.94895,-0.49989
0.99802,0.49949,1.346,0.84875,0.0019839
0.48681,0.99774,1.3457,1.0423,-0.48681
0.99638,0.94087,1.3443,1.2686,-0.94087
0.99774,0.4861,1.3457,0.74192,-0.99774
0.99872,0.49949,1.3467,1.2491,0.0012768
0.99629,0.4861,1.3442,1.3412,0.0037094
0.99638,0.93951,1.3443,1.1679,0.060494
0.96107,0.99638,1.3443,1.4787,0.038932
0.4861,0.99761,1.3456,0.94186,0.0023872
0.99918,0.49949,1.3471,0.74934,-0.99918
0.49949,0.99773,1.3457,1.0486,-0.49949
0.99846,0.4861,1.3464,1.2423,0.0015363
0.99638,0.97495,1.3443,1.5857,0.0036227
0.4861,0.99847,1.3464,1.1423,0.0015325
0.99773,0.4991,1.3457,1.1484,0.0022741
0.4991,0.99854,1.3465,1.3488,-0.4991
0.97495,0.99639,1.3443,1.0857,0.0036137
0.99767,0.97495,1.3456,0.98631,-0.99767
0.4861,0.99847,1.3464,0.84229,0.0015287
0.97495,0.99622,1.3442,1.3856,-0.97495
0.4987,0.99854,1.3465,1.1486,0.0014635
0.4861,0.99902,1.347,1.0426,0.0009838
0.99622,0.97417,1.3442,1.0852,-0.97417
0.4987,0.99906,1.347,1.3489,0.5013
0.99937,0.4861,1.3473,0.84274,0.00063313
0.99906,0.49994,1.347,1.2495,-0.99906
0.97276,0.99622,1.3442,1.3845,0.027245
0.4861,0.99959,1.3475,0.94285,0.00040746
0.49994,0.99761,1.3455,0.94877,0.0023941
0.97282,0.99622,1.3442,1.2845,-0.97282
0.49994,0.99846,1.3464,1.0492,0.0015407
0.99974,0.4861,1.3477,1.2429,-0.4861
0.4854,0.99974,1.3477,1.3426,0.00026222
0.97205,0.99622,1.3442,1.1841,0.02795
0.4854,0.99983,1.3478,0.74261,0.00016875
0.99901,0.49994,1.3469,0.74948,0.00099156
0.99622,0.97212,1.3442,1.5842,-0.97212
0.99989,0.4854,1.3478,1.1426,-0.99989
0.49994,0.99936,1.3473,0.84965,0.00063812
0.99622,0.97135,1.3442,1.4838,0.0037759
0.99623,0.97135,1.3442,0.98379,0.028652
0.98156,0.99623,1.3442,1.2889,-0.99623
0.99844,0.4854,1.3464,0.74192,0.0015621
0.49994,0.99959,1.3475,0.74977,0.00041067
0.99899,0.4854,1.3469,1.2422,0.0010053
0.49994,0.99974,1.3477,1.0498,0.00026429
0.98156,0.99544,1.3434,1.3885,0.018439
0.98161,0.99544,1.3434,0.98852,-0.98161
0.4854,0.99935,1.3473,1.1424,0.00064696
0.98018,0.99544,1.3434,1.1878,-0.98018
0.49994,0.99983,1.3478,0.84989,0.00017008
0.4854,0.99958,1.3475,0.94249,-0.4854
0.99989,0.49994,1.3478,1.3499,-0.99989
0.48501,0.99958,1.3475,1.0423,0.00041635
0.99544,0.97875,1.3434,1.0871,0.021245
0.99973,0.48501,1.3477,1.3424,0.00026795
0.99844,0.49994,1.3464,1.2492,0.0015629
0.48501,0.99983,1.3478,0.84242,-0.48501
0.97881,0.99544,1.3434,1.5871,-0.99544
0.49994,0.99899,1.3469,1.1495,-0.99899
0.99754,0.49994,1.3455,0.94874,-0.99754
0.48431,0.99983,1.3478,1.2421,0.00017244
0.99609,0.49994,1.344,1.048,0.0039081
0.97881,0.99465,1.3426,0.98673,0.0053479
0.48431,0.99989,1.3478,0.7421,-0.99989
0.99467,0.97881,1.3426,1.0867,-0.97881
0.49994,0.99748,1.3454,0.74871,0.0025151
0.99467,0.97803,1.3426,1.2863,-0.97803
0.99467,0.97725,1.3426,1.486,0.0053346
0.99844,0.48431,1.3464,0.94137,0.51569
0.49994,0.99838,1.3463,1.2492,0.0016186
0.99468,0.97725,1.3426,1.186,0.0053214
0.99844,0.66812,1.3464,1.4333,0.0015644
0.49994,0.99896,1.3469,0.94945,-0.99896
0.99658,0.97725,1.3445,1.5869,0.022747
0.49994,0.99751,1.3454,1.3487,0.0024938
0.99899,0.66812,1.3469,0.93356,-0.66812
0.99751,0.49994,1.3455,0.84873,0.0024876
0.99658,0.97731,1.3445,1.3869,0.02269
0.9984,0.49994,1.3463,1.1492,0.0016009
0.66759,0.99899,1.3469,1.2333,0.0010068
0.99935,0.66759,1.3473,1.1335,0.00064794
