0.50848,0.53808,0.89469,0.62328,-0.53808
0.5803,0.4982,0.93691,0.63925,0.4197
0.50848,0.53769,0.89431,0.82309,0.46231
0.54314,0.50848,0.89975,0.72581,0.45686
0.51604,0.55829,0.91491,0.93717,0.44171
0.58524,0.4982,0.94186,0.94172,0.41476
0.5635,0.51604,0.92011,1.1398,-0.5635
0.50848,0.54852,0.90514,1.0285,-0.50848
0.4982,0.59013,0.94674,1.1442,0.40987
0.59496,0.4982,0.95157,1.0466,0.40504
0.54852,0.50812,0.90514,0.92832,0.49188
0.56309,0.51604,0.91971,0.73957,-0.56309
0.51391,0.54852,0.90514,0.93122,0.45148
0.56269,0.51604,0.9193,1.1394,-0.51604
0.4982,0.59973,0.95635,0.64896,0.40027
0.4982,0.60444,0.96106,0.85132,0.39556
0.4982,0.6091,0.96572,1.0537,-0.4982
0.55384,0.51391,0.91045,1.1339,-0.55384
0.56269,0.51567,0.9193,0.83918,-0.56269
0.6091,0.49784,0.96572,0.75347,-0.6091
0.56228,0.51567,0.9189,0.63897,0.43772
0.60867,0.49784,0.96528,0.95325,0.39133
0.51391,0.55344,0.91006,0.53368,0.44656
0.5587,0.51391,0.91532,0.83631,-0.5587
0.56744,0.51567,0.92405,0.94155,-0.56744
0.61328,0.49784,0.96989,1.1556,-0.49784
0.5583,0.51391,0.91491,0.63611,0.4417
0.5635,0.51391,0.92012,0.73871,0.4365
0.49748,0.61328,0.96989,0.55538,0.38672
0.51567,0.56703,0.92364,1.0413,-0.56703
0.51391,0.56864,0.92526,1.0413,-0.51391
0.56662,0.51567,0.92324,0.54114,-0.56662
0.56864,0.51354,0.92526,0.74109,0.43136
0.56621,0.51567,0.92283,0.54094,-0.56621
0.61783,0.49748,0.97445,0.95766,0.38217
0.57373,0.51354,0.93034,0.94363,0.42627
0.62234,0.49748,0.97895,0.75991,0.37766
0.51567,0.5658,0.92242,1.0407,0.4342
0.57875,0.51354,0.93537,0.64615,0.42125
0.49748,0.62679,0.9834,0.66213,0.37321
0.51354,0.58371,0.94033,1.1486,-0.58371
0.63118,0.49748,0.9878,1.0643,-0.49748
0.57092,0.51567,0.92753,0.84329,-0.57092
0.49712,0.63118,0.9878,1.1642,-0.49712
0.51354,0.58329,0.93991,1.0484,-0.51354
0.63118,0.49676,0.9878,0.56397,0.36882
0.57051,0.51567,0.92712,1.1431,-0.57051
0.58329,0.51317,0.93991,0.54823,0.41671
0.51567,0.57009,0.92671,0.94288,-0.57009
0.49676,0.63553,0.99214,0.86615,-0.49676
0.51567,0.56968,0.9263,0.64268,0.43032
0.5882,0.51317,0.94482,0.85069,0.4118
0.51567,0.57475,0.93137,0.74521,-0.57475
0.51567,0.57434,0.93095,1.045,-0.51567
0.5153,0.57434,0.93095,0.84482,-0.57434
0.59305,0.51317,0.94967,0.95311,0.40695
0.63553,0.49641,0.99214,1.066,-0.63553
0.57392,0.5153,0.93054,0.54461,0.42608
0.5153,0.57894,0.93556,0.94712,0.4847
0.63507,0.49641,0.99169,1.1657,-0.49641
0.59785,0.51317,0.95446,0.75551,0.40215
0.57894,0.52101,0.93556,0.74998,-0.57894
0.49605,0.63507,0.99169,0.86556,-0.49605
0.60259,0.51317,0.9592,0.55788,-0.60259
0.57853,0.52101,0.93514,1.1498,-0.57853
0.49569,0.63507,0.99169,0.76538,-0.63507
0.51317,0.60215,0.95877,0.65766,0.39785
0.63461,0.49569,0.99123,0.96515,0.36539
0.51317,0.60684,0.96345,0.86001,0.39316
0.52101,0.57811,0.93473,0.64956,0.42189
0.61147,0.51317,0.96809,1.0623,-0.51317
0.63892,0.49569,0.99553,0.6673,-0.63892
0.5128,0.61147,0.96809,1.1621,-0.5128
0.49569,0.63846,0.99507,0.56707,-0.63846
0.63799,0.49569,0.99461,0.76684,0.36201
0.61147,0.51243,0.96809,0.96195,0.38853
0.58308,0.52101,0.9397,1.052,-0.52101
0.49569,0.64226,0.99888,0.96897,-0.49569
0.51243,0.61605,0.97266,1.0642,-0.61605
0.58308,0.52063,0.9397,0.65186,-0.58308
0.64226,0.49533,0.99888,0.8688,0.35774
0.51243,0.6156,0.97222,0.56402,0.3844
0.58266,0.52063,0.93928,1.1516,0.41734
0.51243,0.62013,0.97675,1.1663,-0.62013
0.64647,0.49533,1.0031,1.0709,0.35353
0.52063,0.58758,0.94419,0.7541,-0.58758
0.49533,0.65064,1.0073,0.57299,0.34936
0.51243,0.61969,0.9763,0.66606,0.38031
0.51243,0.62417,0.98078,0.7683,-0.62417
0.49533,0.65476,1.0114,1.175,0.34524
0.52063,0.58715,0.94377,0.55389,0.41285
0.59202,0.52063,0.94863,0.85632,0.40798
0.51243,0.62372,0.98033,0.86807,0.37628
0.52063,0.59682,0.95344,0.95873,0.40318
0.49533,0.65882,1.0154,0.67708,0.34118
0.62815,0.51243,0.98477,0.97029,-0.62815
0.49533,0.66284,1.0195,0.77909,0.33716
0.6277,0.51243,0.98431,1.1701,0.3723
0.49533,0.66682,1.0234,0.58107,0.33318
0.51243,0.63208,0.9887,0.67226,0.36792
0.49533,0.67074,1.0274,0.68304,0.32926
0.60157,0.52063,0.95819,0.5611,-0.60157
0.52063,0.60114,0.95776,0.76089,-0.60114
0.63642,0.51243,0.99303,0.87442,-0.63642
0.52063,0.60071,0.95732,1.0607,-0.60071
0.67462,0.49533,1.0312,0.88498,0.32538
0.51243,0.63596,0.99257,0.5742,0.36404
0.51243,0.64025,0.99686,0.77634,0.35975
0.60027,0.52063,0.95689,1.1605,0.47937
0.49533,0.67845,1.0351,1.0869,0.32155
0.60027,0.52628,0.95689,0.66328,0.39973
0.64449,0.51243,1.0011,1.0785,-0.51243
0.49533,0.68224,1.0389,1.1888,-0.49533
0.52628,0.60498,0.9616,0.96563,-0.60498
0.49497,0.68224,1.0389,0.98861,-0.49497
0.52628,0.60455,0.96116,0.86541,-0.60455
0.51206,0.64449,1.0011,0.87827,-0.51206
0.64449,0.51169,1.0011,0.97809,0.35551
0.68224,0.49462,1.0389,0.88843,0.31776
0.64867,0.51169,1.0053,1.1802,-0.51169
0.49462,0.68599,1.0426,1.0903,0.50538
0.51132,0.64867,1.0053,1.08,-0.51132
0.50057,0.68599,1.0426,0.79328,0.31401
0.64867,0.51096,1.0053,0.67981,0.35133
0.60411,0.52628,0.96073,0.9652,0.39589
0.52628,0.60877,0.96539,0.86753,0.39123
0.52628,0.61338,0.97,0.66983,0.38662
0.50057,0.68969,1.0463,0.59513,0.31031
0.65281,0.51096,1.0094,0.78188,-0.65281
0.69334,0.50057,1.05,0.99696,0.30666
0.61794,0.52628,0.97456,0.77211,0.38206
0.69696,0.50057,1.0536,1.1988,0.30304
0.65234,0.51096,1.009,0.58165,-0.65234
0.62244,0.52628,0.97906,1.0744,-0.52628
0.5259,0.62244,0.97906,0.57417,0.37756
0.5259,0.62689,0.98351,1.1764,0.37311
0.70053,0.50057,1.0571,0.70055,0.29947
0.51096,0.65187,1.0085,1.1814,0.34813
0.50057,0.70405,1.0607,0.70231,0.29595
0.70754,0.50057,1.0642,1.0041,-0.70754
0.63128,0.5259,0.9879,0.97859,0.36872
0.65597,0.51096,1.0126,0.58346,0.34403
0.51096,0.66003,1.0166,0.78549,-0.66003
0.70703,0.50057,1.0636,0.9038,0.29297
0.50057,0.71048,1.0671,1.2055,0.28952
0.63563,0.5259,0.99225,1.0808,0.4741
0.65955,0.51096,1.0162,0.98525,0.34045
0.63563,0.53149,0.99225,0.58356,0.36437
0.51096,0.66356,1.0202,1.0873,0.33644
0.71389,0.50057,1.0705,0.60723,0.28611
0.50057,0.71726,1.0739,1.1089,0.28274
0.63992,0.53149,0.99654,1.1857,-0.53149
0.51096,0.66753,1.0241,0.88924,-0.66753
0.7206,0.50057,1.0772,0.81058,-0.7206
0.63992,0.5311,0.99654,0.88551,-0.63992
0.5311,0.63946,0.99608,0.68528,0.36054
0.5311,0.64371,1.0003,0.78741,-0.64371
0.66705,0.51096,1.0237,0.689,-0.66705
0.66656,0.51096,1.0232,0.58876,0.33344
0.64324,0.5311,0.99986,1.1872,-0.64324
0.72008,0.50057,1.0767,0.91032,0.27992
0.72337,0.50057,1.08,0.61197,0.27663
0.51096,0.67049,1.0271,0.99072,0.32951
0.5311,0.64278,0.9994,1.0869,0.4689
0.53663,0.64278,0.9994,0.6897,0.35722
0.67437,0.51096,1.031,0.89266,0.32563
0.50057,0.72663,1.0833,1.2136,-0.72663
0.64699,0.53663,1.0036,0.59181,0.35301
0.50057,0.72611,1.0827,1.0133,0.27389
0.65115,0.53663,1.0078,0.99389,0.34885
0.51096,0.67821,1.0348,0.79458,0.32179
0.51096,0.682,1.0386,1.1965,-0.51096
0.50057,0.72934,1.086,1.115,-0.50057
0.53663,0.65526,1.0119,0.79594,0.34474
0.50021,0.72934,1.086,0.81477,0.27066
0.682,0.51059,1.0386,0.69629,0.318
0.65932,0.53663,1.0159,0.89797,0.34068
0.51059,0.68575,1.0424,1.0982,-0.51059
0.50021,0.73253,1.0891,0.71637,0.26747
0.66333,0.53663,1.02,0.99998,-0.66333
0.51022,0.68575,1.0424,0.69798,-0.68575
0.73568,0.50021,1.0923,0.81794,0.26432
0.73879,0.50021,1.0954,0.6195,0.26121
0.68525,0.51022,1.0419,0.79774,0.31475
0.66286,0.53663,1.0195,0.89974,-0.66286
0.53663,0.66238,1.019,1.1995,0.46337
0.66238,0.54209,1.019,1.1022,-0.54209
0.74187,0.50021,1.0985,0.92104,0.25813
0.51022,0.68896,1.0456,0.99959,-0.68896
0.51022,0.68847,1.0451,1.1993,-0.51022
0.66238,0.5417,1.019,0.60204,0.33762
0.74491,0.50021,1.1015,1.0226,0.25509
0.50021,0.74792,1.1045,1.2241,-0.50021
0.50985,0.68847,1.0451,0.59916,0.31153
0.49985,0.74792,1.1045,0.72388,0.25208
0.5417,0.66635,1.023,0.70403,-0.66635
0.5417,0.66587,1.0225,0.80379,-0.66587
0.69214,0.50985,1.0488,0.90099,0.30786
0.49985,0.75089,1.1075,1.1254,0.24911
0.50985,0.69576,1.0524,1.1028,-0.69576
0.5417,0.66539,1.022,0.60355,-0.66539
0.75382,0.49985,1.1104,0.62684,0.24618
0.49985,0.75672,1.1133,1.1283,0.24328
0.50985,0.69526,1.0519,1.1026,0.30474
0.5417,0.66491,1.0215,1.2033,-0.5417
0.50985,0.69885,1.0555,1.2044,0.49015
0.75959,0.49985,1.1162,0.82972,-0.75959
0.66491,0.54131,1.0215,0.90311,0.33509
0.69885,0.51563,1.0555,0.80724,0.30115
0.75904,0.49985,1.1157,0.72944,0.24096
0.51563,0.7024,1.059,0.90901,0.2976
0.51563,0.70591,1.0625,0.71077,0.29409
0.66886,0.54131,1.0255,1.1051,0.33114
0.49985,0.76188,1.1185,1.0309,0.23812
0.51563,0.70937,1.066,0.6125,-0.70937
0.67276,0.54131,1.0294,1.007,-0.54131
0.76468,0.49985,1.1213,0.93227,0.23532
0.67276,0.54091,1.0294,0.80684,-0.67276
0.51563,0.70886,1.0655,1.0122,0.29114
0.49985,0.76746,1.1241,1.2337,0.23254
0.54091,0.67228,1.0289,0.7066,-0.67228
0.49985,0.7702,1.1268,0.73502,-0.7702
0.67179,0.54091,1.0284,0.70635,-0.67179
0.51563,0.71229,1.0689,1.014,0.28771
0.67131,0.54091,1.0279,1.1061,-0.67131
0.76964,0.49985,1.1263,1.0347,0.23036
0.49985,0.77235,1.129,0.9361,-0.77235
0.67082,0.54091,1.0274,1.2059,0.45909
0.51563,0.71568,1.0723,0.61565,-0.71568
0.54632,0.67082,1.0274,0.80857,-0.67082
0.7718,0.49985,1.1284,1.2358,0.2282
0.54632,0.67034,1.027,0.90833,0.45368
0.71516,0.51563,1.0718,0.91539,0.28484
0.77449,0.49985,1.1311,1.1372,0.22551
0.49985,0.77714,1.1338,0.8385,0.22286
0.67034,0.55167,1.027,0.611,-0.55167
0.51563,0.71852,1.0751,0.81707,-0.71852
0.718,0.51563,1.0746,1.1168,-0.718
0.49985,0.77977,1.1364,0.63981,0.22023
0.51563,0.71748,1.0741,1.2166,-0.71748
0.55127,0.67034,1.027,1.0108,-0.67034
0.51563,0.71697,1.0736,0.7163,-0.71697
