0.8814,0.37839,0.8814,0.9299,-0.37839
0.396,0.58335,0.58335,0.48968,-0.396
0.4082,0.80732,0.80732,1.1078,-0.4082
0.38863,0.58335,0.58335,0.78599,-0.38863
0.28915,0.8814,0.8814,0.58528,0.1186
0.58335,0.29698,0.58335,0.64016,0.41665
0.29698,0.59111,0.59111,0.84404,0.70302
0.31192,0.80732,0.80732,0.95962,-0.31192
0.46278,0.59111,0.59111,1.1269,-0.59111
0.88361,0.28915,0.88361,0.68638,-0.88361
0.28915,0.86716,0.86716,0.97816,0.13284
0.46278,0.4517,0.46278,0.95724,0.5483
0.80732,0.23836,0.80732,1.1228,0.19268
0.28915,0.89849,0.89849,1.1938,0.71085
0.46278,0.4619,0.46278,0.56234,0.5381
0.23836,0.8109,0.8109,0.62463,0.1891
0.23836,0.81442,0.81442,0.52639,0.18558
0.4568,0.89849,0.89849,0.87765,0.10151
0.90038,0.4568,0.90038,1.2786,0.099618
0.92388,0.4568,0.92388,0.99034,-0.4568
0.46278,0.58881,0.58881,0.8258,0.53722
0.23836,0.81787,0.81787,0.52812,-0.81787
0.23836,0.80265,0.80265,0.72051,0.19735
0.58948,0.58881,0.58948,0.98915,0.41119
0.4483,0.92388,0.92388,0.88609,0.076123
0.68579,0.58948,0.68579,1.2376,-0.58948
0.23836,0.8492,0.8492,0.84378,-0.8492
0.4483,0.94183,0.94183,1.0951,0.05817
0.68579,0.45046,0.68579,0.56812,0.31421
0.4483,0.95555,0.95555,0.70193,0.044451
0.69163,0.45046,0.69163,0.77104,-0.69163
0.23836,0.64892,0.64892,0.94364,0.35108
0.65545,0.23836,0.65545,0.8469,0.34455
0.4483,0.95638,0.95638,0.80234,0.043623
0.67876,0.45046,0.67876,1.0646,0.32124
0.23836,0.73671,0.73671,1.0875,0.26329
0.74161,0.23836,0.74161,0.58998,0.76164
0.4483,0.96667,0.96667,1.2075,-0.96667
0.45046,0.75453,0.75453,0.70249,0.24547
0.74161,0.41799,0.74161,0.8798,-0.41799
0.4483,0.94868,0.94868,0.79849,0.051323
0.45046,0.75909,0.75909,0.90477,0.54954
0.94963,0.4483,0.94963,0.99897,-0.4483
0.74161,0.31941,0.74161,0.73051,0.25839
0.43996,0.94963,0.94963,1.2948,0.050368
0.58006,0.75909,0.75909,0.76958,-0.58006
0.80255,0.31941,0.80255,1.161,-0.31941
0.95057,0.43996,0.95057,1.1953,0.56004
0.75909,0.56927,0.75909,1.1642,-0.75909
0.56927,0.58006,0.58006,0.57467,-0.58006
0.80255,0.24408,0.80255,0.52331,0.19745
0.95057,0.57204,0.95057,0.96131,0.049431
0.24408,0.80623,0.80623,1.0252,-0.24408
0.56927,0.56927,0.56927,1.1693,-0.56927
0.43501,0.56927,0.56927,0.90214,0.43073
0.95149,0.57204,0.95149,0.76177,0.048511
0.80623,0.18651,0.80623,0.89637,0.81349
0.37837,0.80623,0.80623,0.6923,0.19377
0.95239,0.57204,0.95239,1.1622,0.047608
0.67086,0.43501,0.67086,0.75293,0.32914
0.96362,0.57204,0.96362,1.0678,0.03638
0.43501,0.67698,0.67698,0.756,-0.43501
0.80983,0.37837,0.80983,1.1941,-0.80983
0.42691,0.67698,0.67698,1.1519,0.57309
0.67698,0.43758,0.67698,0.85728,0.32302
0.9643,0.57204,0.9643,0.86817,0.035703
0.61883,0.37837,0.61883,0.8986,0.38117
0.57204,0.96496,0.96496,0.7685,0.035039
0.57204,0.96561,0.96561,0.96883,0.42796
0.43758,0.75316,0.75316,0.59537,-0.75316
0.96561,0.67298,0.96561,1.4193,-0.67298
0.37837,0.70873,0.70873,1.0436,0.29127
0.43758,0.73915,0.73915,0.98836,-0.43758
0.77743,0.37837,0.77743,0.7779,0.22257
0.78157,0.37837,0.78157,0.67997,0.21843
0.51426,0.96561,0.96561,1.2399,0.034387
0.37837,0.78563,0.78563,0.582,0.21437
0.33438,0.73915,0.73915,1.0368,0.26085
0.97372,0.51426,0.97372,1.144,-0.97372
0.37837,0.78962,0.78962,0.884,0.21038
0.80067,0.33438,0.80067,0.66752,-0.80067
0.37837,0.79354,0.79354,0.58595,0.20646
0.74407,0.51426,0.74407,1.0292,0.25593
0.79738,0.37837,0.79738,1.1879,-0.37837
0.79738,0.28913,0.79738,0.84326,0.20262
0.51426,0.80443,0.80443,0.85934,0.19557
0.78577,0.33438,0.78577,1.1601,0.66562
0.51426,0.85056,0.85056,0.78241,-0.51426
0.80115,0.28913,0.80115,1.0451,0.19885
0.49136,0.78577,0.78577,0.93857,-0.78577
0.28913,0.80485,0.80485,0.94699,0.71087
0.49136,0.77115,0.77115,1.1313,0.22885
0.85056,0.50469,0.85056,0.67762,-0.85056
0.45679,0.80485,0.80485,0.83082,0.19515
0.82512,0.49136,0.82512,1.0582,-0.82512
0.83473,0.50469,0.83473,1.2697,0.16527
0.50469,0.87371,0.87371,0.9892,0.12629
0.49136,0.63052,0.63052,0.66094,-0.49136
0.80848,0.45679,0.80848,0.73264,0.54321
0.48222,0.63052,0.63052,0.75637,0.36948
0.6374,0.48222,0.6374,0.55981,0.51778
0.50469,0.87606,0.87606,1.1904,-0.50469
0.49185,0.6374,0.6374,1.0646,-0.6374
0.87606,0.38566,0.87606,0.73086,0.12394
0.80848,0.4669,0.80848,1.2377,0.19152
0.48707,0.49185,0.49185,1.0895,0.50815
0.38566,0.87836,0.87836,1.032,-0.38566
0.4669,0.85365,0.85365,0.96027,0.14635
0.6117,0.48707,0.6117,0.74938,0.51293
0.6117,0.49661,0.6117,0.85416,0.50339
0.2947,0.87836,0.87836,0.58653,0.12164
0.85637,0.4669,0.85637,0.86164,0.14363
0.6117,0.50598,0.6117,0.95884,-0.6117
0.2947,0.88063,0.88063,1.1877,0.11937
0.50598,0.46743,0.50598,0.48671,0.49402
0.85905,0.4669,0.85905,1.163,-0.4669
0.85905,0.35678,0.85905,1.0079,-0.35678
0.2947,0.90878,0.90878,0.90174,-0.2947
0.46743,0.51517,0.51517,0.5913,0.48483
0.90878,0.28922,0.90878,0.799,0.091219
0.85905,0.27264,0.85905,0.66584,0.14095
0.28922,0.91048,0.91048,1.0998,-0.28922
0.86167,0.27264,0.86167,0.56715,0.13833
0.5242,0.46743,0.5242,0.49581,0.4758
0.86424,0.27264,0.86424,0.66844,-0.86424
0.22101,0.91048,0.91048,0.66574,-0.91048
0.22101,0.89354,0.89354,0.85727,0.10646
0.84816,0.27264,0.84816,0.9604,0.15184
0.53305,0.46743,0.53305,0.90024,0.53257
0.27264,0.85099,0.85099,0.56181,-0.85099
0.91865,0.22101,0.91865,1.0698,-0.22101
0.53305,0.59304,0.59304,1.163,0.46695
0.27264,0.83515,0.83515,0.85389,-0.83515
0.16888,0.91865,0.91865,0.94376,-0.16888
0.64318,0.59304,0.64318,0.81811,0.35682
0.91865,0.12905,0.91865,0.52385,0.081355
0.81961,0.27264,0.81961,0.74612,-0.81961
0.80436,0.27264,0.80436,1.1385,0.19564
0.64982,0.59304,0.64982,0.92143,0.40696
0.8505,0.27264,0.8505,1.0616,-0.8505
0.92016,0.12905,0.92016,1.1246,0.079841
0.12905,0.93899,0.93899,0.73402,0.061011
0.68902,0.64982,0.68902,0.76942,-0.64982
0.63773,0.68902,0.68902,1.1634,0.36227
0.12905,0.94012,0.94012,0.63459,0.059875
0.27264,0.64991,0.64991,0.56127,0.35009
0.12905,0.94124,0.94124,0.73515,0.058761
0.68902,0.72317,0.72317,0.70609,0.27683
0.68902,0.72832,0.72832,1.1087,0.31098
0.94233,0.12905,0.94233,1.1357,0.87095
0.65643,0.27264,0.65643,1.0645,0.34357
0.94233,0.33446,0.94233,0.9384,0.057668
0.76236,0.72832,0.76236,0.84534,0.27168
0.27264,0.73746,0.73746,0.80505,0.26254
0.74234,0.27264,0.74234,0.70749,0.25766
0.74714,0.27264,0.74714,1.0099,-0.27264
0.94341,0.33446,0.94341,0.63893,0.056595
0.76236,0.73337,0.76236,0.94787,-0.73337
0.20834,0.74714,0.74714,0.87774,-0.74714
0.33446,0.94446,0.94446,1.0395,0.055541
0.71973,0.76236,0.76236,1.341,0.28027
0.78583,0.76236,0.78583,1.0741,0.23764
0.76678,0.78583,0.78583,1.2763,0.23322
0.73323,0.20834,0.73323,0.47078,0.26677
0.33446,0.95756,0.95756,1.146,0.042442
0.78583,0.82179,0.82179,1.1038,0.21417
0.7382,0.20834,0.7382,0.87327,0.2618
0.33446,0.96757,0.96757,0.95102,-0.33446
0.20834,0.74307,0.74307,0.4757,0.25693
0.74785,0.20834,0.74785,0.77809,-0.20834
0.82179,0.78981,0.82179,1.0058,0.21019
0.25558,0.96757,0.96757,1.0116,-0.96757
0.20446,0.74785,0.74785,1.0762,0.25215
0.73937,0.25558,0.73937,0.59748,0.26063
0.80732,0.20446,0.80732,1.0059,0.19268
0.82179,0.79373,0.82179,1.2078,0.17821
0.25558,0.74422,0.74422,0.4999,0.25578
0.86382,0.79373,0.86382,1.4288,0.20627
0.86382,0.84237,0.86382,0.9531,0.15763
0.20446,0.85276,0.85276,0.72861,0.14724
0.74898,0.25558,0.74898,1.0023,-0.25558
0.84531,0.86382,0.86382,0.85456,0.15469
0.20446,0.8555,0.8555,0.62998,0.1445
0.1953,0.74898,0.74898,1.0721,-0.1953
0.86382,0.84819,0.86382,1.356,-0.86382
0.74898,0.14924,0.74898,0.64911,0.25102
0.84819,0.66009,0.84819,0.85414,-0.84819
0.14924,0.80818,0.80818,0.97871,-0.14924
0.80818,0.11404,0.80818,0.56111,0.19182
0.85819,0.20446,0.85819,0.83132,0.14181
0.89164,0.20446,0.89164,0.64805,-0.20446
0.64814,0.66009,0.66009,1.2541,0.33991
0.85342,0.11404,0.85342,0.88373,0.14658
0.11404,0.88799,0.88799,0.70102,-0.11404
0.74026,0.64814,0.74026,1.0942,-0.74026
0.89164,0.15624,0.89164,1.0239,0.10836
0.15624,0.89365,0.89365,0.72495,0.84376
0.087146,0.88799,0.88799,0.78757,0.11201
0.56567,0.64814,0.64814,0.90691,0.35186
0.35524,0.89365,0.89365,0.62444,0.10635
0.087146,0.91441,0.91441,0.50078,0.085591
0.89563,0.35524,0.89563,1.2254,-0.89563
0.73113,0.56567,0.73113,1.1484,0.26887
0.56567,0.79454,0.79454,0.6801,0.20546
0.916,0.087146,0.916,1.1016,-0.087146
0.6844,0.35524,0.6844,0.91982,-0.6844
0.56567,0.79836,0.79836,0.88202,0.20164
0.916,0.066593,0.916,0.6913,0.083999
0.52299,0.35524,0.52299,0.73911,-0.35524
0.56567,0.80212,0.80212,1.1839,-0.56567
0.43226,0.80212,0.80212,1.0172,-0.80212
0.066593,0.91756,0.91756,0.59208,0.082436
0.52299,0.27145,0.52299,0.39722,0.47701
0.27145,0.53186,0.53186,0.50166,-0.53186
0.066593,0.9191,0.9191,0.89285,-0.066593
0.43226,0.61294,0.61294,0.6226,0.38706
0.050887,0.9191,0.9191,1.085,-0.050887
0.27145,0.52197,0.52197,0.89671,-0.52197
0.39886,0.27145,0.39886,0.53516,0.60114
0.9191,0.038886,0.9191,0.47899,0.080902
0.43226,0.62014,0.62014,0.7262,-0.62014
0.6086,0.43226,0.6086,0.52043,-0.6086
0.9206,0.038886,0.9206,0.77974,0.079396
0.41005,0.27145,0.41005,0.74075,0.58995
0.59728,0.43226,0.59728,1.1148,0.40272
0.54919,0.27145,0.54919,1.0103,0.45081
0.69226,0.43226,0.69226,0.86226,-0.69226
0.038886,0.92208,0.92208,0.98048,-0.038886
