0.26459,0.64596,2.8619,0.85527,-0.64596
0.21401,0.96829,3.1842,0.59115,-0.96829
0.60314,0.44607,2.8191,1.0246,0.39686
0.679,0.44607,2.8949,0.96254,0.321
0.7832,0.21401,2.9991,0.5986,0.2168
0.52248,0.26459,2.7384,0.99353,0.47752
0.44607,0.74036,2.9563,1.1932,0.25964
0.44607,0.78999,3.0059,0.61803,-0.78999
0.82464,0.21401,3.0406,1.1193,0.17536
0.26459,0.61376,2.8297,0.53917,0.38624
0.85816,0.21401,3.0741,0.73608,-0.21401
0.26459,0.68759,2.9035,0.57609,-0.26459
0.68759,0.21401,2.9035,1.0508,-0.21401
0.1731,0.68759,2.9035,0.83035,0.31241
0.44607,0.63898,2.8549,0.84253,0.36102
0.1731,0.85816,3.0741,0.71563,0.14184
0.74731,0.1731,2.9632,0.96021,-0.1731
0.70799,0.44607,2.9239,0.97703,0.29201
0.44607,0.76381,2.9797,0.70494,0.23619
0.14001,0.74731,2.9632,0.74366,-0.74731
0.1731,0.88527,3.1012,0.92919,-0.88527
0.44607,0.80896,3.0249,1.1275,0.55393
0.80896,0.55196,3.0249,1.2805,0.19104
0.71605,0.1731,2.932,0.44457,0.28395
0.60446,0.14001,2.8204,0.57224,0.39554
0.77033,0.1731,2.9863,0.97171,0.22967
0.81423,0.1731,3.0302,0.59367,0.18577
0.84548,0.55196,3.0614,0.89872,0.15452
0.1731,0.84974,3.0657,0.81142,0.15026
0.68007,0.14001,2.896,0.41004,-0.68007
0.55196,0.87502,3.0909,0.71349,-0.55196
0.87846,0.1731,3.0944,1.1258,-0.1731
0.14001,0.87846,3.0944,1.1092,0.12154
0.14001,0.9017,3.1176,0.62085,0.098304
0.55007,0.14001,2.766,0.94504,0.44993
0.63608,0.14001,2.852,0.48804,0.85999
0.87502,0.44645,3.0909,0.76073,-0.87502
0.3044,0.63608,2.852,0.47024,-0.63608
0.92049,0.14001,3.1364,0.93025,-0.14001
0.11325,0.92049,3.1364,0.51687,-0.92049
0.11325,0.74453,2.9605,0.72889,-0.11325
0.44645,0.70775,2.9237,1.1771,0.29225
0.51449,0.3044,2.7304,0.90944,-0.51449
0.41614,0.3044,2.6321,0.76027,0.6956
0.74453,0.0916,2.9605,0.61807,-0.0916
0.76362,0.44645,2.9795,0.80503,-0.76362
0.61765,0.44645,2.8336,0.53205,-0.61765
0.43737,0.41614,2.6533,0.72675,0.58386
0.44645,0.49958,2.7155,0.97302,0.50042
0.74453,0.07409,2.9605,0.90931,0.25547
0.52775,0.43737,2.7437,0.68256,0.47225
0.44645,0.59524,2.8112,0.82084,-0.59524
0.48146,0.44645,2.6974,0.86395,-0.48146
0.07409,0.79337,3.0093,0.83373,0.20663
0.61802,0.43737,2.8339,0.6277,-0.43737
0.61802,0.35376,2.8339,0.78589,-0.61802
0.83286,0.07409,3.0488,0.75348,-0.07409
0.35376,0.49988,2.7158,0.62682,-0.49988
0.059927,0.83286,3.0488,0.5464,0.16714
0.35376,0.40433,2.6203,0.37905,-0.35376
0.38942,0.44645,2.6624,0.91794,-0.38942
0.28614,0.40433,2.6203,0.74523,0.59567
0.44645,0.31498,2.6624,0.98072,-0.31498
0.86481,0.059927,3.0807,0.66237,0.13519
0.25477,0.44645,2.6624,0.75061,-0.44645
0.36111,0.25477,2.577,0.30794,0.63889
0.51819,0.28614,2.7341,1.0022,-0.28614
0.89066,0.059927,3.1066,1.0753,0.10934
0.059927,0.91156,3.1275,0.48574,0.088443
0.51819,0.23144,2.7341,0.87482,0.48181
0.48324,0.25477,2.6992,0.569,-0.48324
0.25477,0.39086,2.6068,0.42282,-0.39086
0.059927,0.92846,3.1444,0.9942,0.071537
0.25477,0.31615,2.5321,0.58546,0.74523
0.31615,0.39723,2.6132,0.75669,0.60277
0.23144,0.61029,2.8262,1.0209,0.38971
0.23144,0.68479,2.9007,0.95812,0.31521
0.059927,0.94214,3.1581,0.60103,0.057862
0.23144,0.74504,2.961,0.78824,-0.23144
0.51245,0.31615,2.7284,1.0143,-0.31615
0.74504,0.1872,2.961,0.86612,0.8128
0.9532,0.059927,3.1691,0.70656,0.046802
0.51245,0.25571,2.7284,0.58408,0.48755
0.059927,0.96214,3.1781,0.51104,0.037855
0.059927,0.96938,3.1853,0.81465,0.030619
0.74504,0.34257,2.961,0.54381,0.65743
0.60565,0.25571,2.8216,0.53068,0.39435
0.68103,0.25571,2.897,0.46837,0.74429
0.059927,0.97523,3.1912,0.91758,0.024766
0.46824,0.74504,2.961,0.80664,-0.46824
0.37874,0.74504,2.961,0.66189,-0.74504
0.68103,0.39799,2.897,1.0395,0.31897
0.059927,0.97997,3.1959,1.0199,-0.97997
0.059927,0.79264,3.0086,1.0263,-0.059927
0.742,0.39799,2.9579,0.86999,0.258
0.79264,0.048472,3.0086,0.62056,0.20736
0.60262,0.37874,2.8186,0.69068,0.62126
0.49749,0.60262,2.8186,1.1501,-0.49749
0.83228,0.048472,3.0482,0.54038,0.16772
0.4024,0.60262,2.8186,1.0025,-0.4024
0.048472,0.86434,3.0803,1.0564,0.13566
0.79132,0.39799,3.0072,0.59465,0.20868
0.39799,0.83121,3.0471,1.0146,-0.83121
0.67232,0.39799,2.8882,0.73515,0.32768
0.60262,0.32548,2.8186,0.86405,0.39738
0.89027,0.048472,3.1062,0.46937,0.10973
0.67858,0.32548,2.8945,0.60203,0.32142
0.73496,0.39799,2.9509,1.1665,-0.39799
0.91125,0.048472,3.1272,0.77986,-0.048472
0.73496,0.32191,2.9509,0.82843,-0.32191
0.32548,0.74002,2.956,0.53275,-0.32548
0.039206,0.91125,3.1272,0.97523,0.088753
0.26326,0.74002,2.956,0.80164,-0.26326
0.73496,0.26038,2.9509,0.99767,0.73962
0.039206,0.92821,3.1441,0.88371,-0.039206
0.40176,0.73496,2.9509,0.66836,0.26504
0.78562,0.40176,3.0015,0.79369,-0.40176
0.74002,0.21294,2.956,1.0765,-0.21294
0.78562,0.32496,3.0015,0.85529,-0.78562
0.92821,0.031712,3.1441,0.57996,-0.031712
0.17223,0.74002,2.956,0.65613,0.82777
0.74002,0.33046,2.956,0.83524,0.66954
0.63545,0.32496,2.8514,0.4802,0.36455
0.92821,0.02565,3.1441,0.87693,0.071787
0.94194,0.02565,3.1579,0.48379,0.058065
0.02565,0.95303,3.169,0.98934,0.046965
0.45845,0.74002,2.956,0.69924,0.54155
0.70513,0.32496,2.9211,0.61505,0.29487
0.74002,0.56197,2.956,1.051,-0.56197
0.96201,0.02565,3.1779,0.69383,0.037988
0.45455,0.74002,2.956,1.0973,-0.45455
0.32496,0.7615,2.9774,1.0432,-0.7615
0.61593,0.32496,2.8319,0.87045,0.67504
0.454,0.61593,2.8319,1.135,-0.454
0.96927,0.02565,3.1852,0.79746,0.030726
0.74002,0.36766,2.956,0.55384,0.63234
0.97515,0.02565,3.1911,1.1004,0.024853
0.48853,0.74002,2.956,0.71428,0.51147
0.5863,0.74002,2.956,1.0632,0.4137
0.61593,0.36721,2.8319,0.49157,-0.61593
0.66538,0.74002,2.956,1.3027,0.25998
0.02565,0.9799,3.1958,0.60277,0.97435
0.4982,0.36721,2.7141,1.0327,-0.36721
0.78972,0.66538,3.0056,0.72755,0.21028
0.29702,0.4982,2.7141,0.59761,-0.29702
0.9799,0.2119,3.1958,1.0959,-0.9799
0.66538,0.82992,3.0458,1.0476,-0.82992
0.24024,0.4982,2.7141,0.46922,-0.24024
0.2119,0.79259,3.0085,1.1022,0.20741
0.4982,0.19432,2.7141,0.74626,0.5018
0.2119,0.83223,3.0482,0.82207,0.16777
0.67127,0.66538,2.8872,0.86833,0.32873
0.59412,0.19432,2.81,0.89422,0.40588
0.19432,0.6717,2.8876,0.73301,0.80568
0.73411,0.66538,2.95,1.1997,0.26589
0.8643,0.2119,3.0802,0.9381,-0.2119
0.1714,0.8643,3.0802,0.71785,-0.1714
0.8643,0.13863,3.0802,0.50147,-0.13863
0.11213,0.8643,3.0802,0.58822,0.1357
0.6717,0.34833,2.8876,1.11,-0.6717
0.78494,0.66538,3.0009,0.82516,-0.66538
0.5433,0.34833,2.7592,0.54582,0.4567
0.89024,0.11213,3.1062,1.0012,0.10976
0.78494,0.53819,3.0009,0.86156,-0.53819
0.34833,0.6306,2.8465,0.88947,-0.34833
0.78494,0.43531,3.0009,0.91013,-0.43531
0.6306,0.28174,2.8465,0.65617,0.3694
0.91122,0.11213,3.1272,0.81168,0.088777
0.92819,0.11213,3.1441,0.72016,-0.11213
0.28174,0.70122,2.9171,0.79148,-0.70122
0.28174,0.56718,2.7831,0.92446,0.71826
0.090698,0.92819,3.1441,1.1094,-0.090698
0.78494,0.3521,3.0009,1.1685,0.6479
0.07336,0.92819,3.1441,0.50078,0.071807
0.94192,0.07336,3.1578,0.90764,0.058081
0.41904,0.56718,2.7831,0.49311,-0.56718
0.78494,0.47595,3.0009,1.1304,-0.47595
0.38497,0.78494,3.0009,0.58495,-0.38497
0.78494,0.31138,3.0009,0.84816,-0.78494
0.95302,0.07336,3.1689,0.91319,0.046978
0.41904,0.45876,2.6747,0.8389,0.54124
0.63489,0.31138,2.8508,1.0731,0.68862
0.07336,0.962,3.1779,1.0177,0.037998
0.56222,0.41904,2.7781,0.99063,-0.41904
0.07336,0.96927,3.1852,0.82131,-0.96927
0.44301,0.63489,2.8508,1.039,0.55699
0.78399,0.07336,2.9999,1.0287,0.21601
0.07336,0.82528,3.0412,0.64932,-0.07336
0.33894,0.56222,2.7781,0.65058,0.43778
0.33894,0.6459,2.8618,1.0924,0.66106
0.54948,0.63489,2.8508,0.79219,-0.63489
0.82528,0.059337,3.0412,0.44231,0.17472
0.51353,0.54948,2.7654,0.93151,-0.54948
0.6459,0.4653,2.8618,0.8556,-0.4653
0.37636,0.6459,2.8618,0.61113,0.3541
0.059337,0.85868,3.0746,0.55901,0.14132
0.71359,0.37636,2.9295,0.54497,0.28641
0.51353,0.44445,2.7295,0.57899,0.48647
0.60652,0.44445,2.8224,0.52548,-0.44445
0.35949,0.60652,2.8224,1.083,0.64051
0.60652,0.48193,2.8224,0.64422,-0.48193
0.3898,0.60652,2.8224,0.69816,-0.3898
0.059337,0.88569,3.1016,0.67251,0.11431
0.059337,0.90754,3.1235,1.0834,0.092458
0.76834,0.37636,2.9843,0.57235,0.23166
0.60652,0.31529,2.8224,0.76091,0.39348
0.059337,0.92522,3.1411,0.89228,-0.92522
0.059337,0.74836,2.9643,0.40385,0.25164
0.37636,0.81262,3.0285,0.99449,0.18738
0.84844,0.37636,3.0644,1.2124,-0.84844
0.31529,0.68174,2.8977,0.89851,0.31826
0.059337,0.79646,3.0124,0.5279,0.20354
0.68626,0.37636,2.9022,0.73131,-0.68626
0.31529,0.74257,2.9585,0.52893,0.25743
0.55508,0.37636,2.771,0.56572,0.44492
0.83537,0.059337,3.0513,0.94735,0.16463
0.64012,0.37636,2.8561,1.0082,-0.64012
0.31529,0.79178,3.0077,1.0535,0.20822
0.37636,0.51776,2.7337,0.74706,0.48224
0.86684,0.059337,3.0828,0.76309,0.13316
0.60994,0.37636,2.8259,0.99315,-0.60994
0.31529,0.83158,3.0475,1.1734,0.16842
0.86378,0.31529,3.0797,0.58953,0.13622
0.059337,0.89229,3.1082,0.77581,0.10771
0.49335,0.37636,2.7093,0.53486,-0.49335
0.88982,0.31529,3.1057,1.1026,0.11018
0.39904,0.37636,2.615,0.6877,0.62364
0.059337,0.91288,3.1288,0.48611,0.087119
0.39904,0.49557,2.7115,0.84731,0.60096
0.31529,0.91088,3.1268,0.71308,0.089121
0.51392,0.49557,2.7298,0.70475,0.48608
0.059337,0.92953,3.1455,0.69444,0.070466
0.31529,0.92791,3.1438,0.9216,0.072085
0.059337,0.943,3.1589,1.0012,0.056996
0.60684,0.49557,2.8228,0.5512,-0.60684
0.94169,0.31529,3.1576,1.0285,-0.94169
0.31529,0.76169,2.9776,0.73849,0.23831
0.9539,0.059337,3.1698,0.60662,-0.9539
0.059337,0.77156,2.9875,1.0154,0.22844
0.49557,0.49084,2.7115,1.0932,0.50916
0.059337,0.81522,3.0312,0.83728,-0.81522
0.58817,0.49557,2.8041,0.74187,0.41183
0.059337,0.65939,2.8753,0.75936,-0.059337
0.80724,0.31529,3.0232,0.96127,0.19276
0.31529,0.84409,3.06,0.57969,0.15591
0.66689,0.49557,2.8828,0.68123,0.33311
0.65939,0.047995,2.8753,0.55369,0.34061
0.31529,0.87389,3.0898,0.79459,0.12611
0.73057,0.49557,2.9465,1.2131,0.26943
0.7245,0.047995,2.9404,0.88625,0.2755
0.047995,0.77716,2.9931,0.51258,-0.77716
0.78207,0.49557,2.998,0.63882,0.21793
0.898,0.31529,3.1139,1.1066,0.102
0.047995,0.6286,2.8445,0.9383,0.3714
0.31529,0.9175,3.1334,0.71639,-0.9175
0.74211,0.31529,2.958,1.1287,-0.74211
0.49557,0.82373,3.0397,0.95965,-0.82373
0.047995,0.6996,2.9155,0.3738,0.3004
0.66627,0.49557,2.8822,0.98092,-0.66627
0.53891,0.49557,2.7548,1.0172,-0.53891
0.60025,0.31529,2.8162,0.75777,0.39975
0.047995,0.75702,2.9729,0.70251,0.24298
