0.99999,1,0.76559,1.2,9.2316e-06
0.9914,1,0.76559,1.4957,2.2249e-13
0.99926,1,0.76559,1.0996,-0.99926
1,1,0.76559,1,-1
0.99855,1,0.76559,0.99927,0
0.9914,1,0.76559,1.5957,-0.9914
0.99069,1,0.76559,1.3953,2.7756e-15
0.99928,1,0.76559,1.0996,-0.99928
0.99856,1,0.76559,1.3993,-1
1,0.99855,0.76559,1.3993,-1
1,0.99069,0.76559,0.99535,0
0.99928,0.99855,0.76487,1.5989,0.0014542
0.99928,0.99856,0.76487,1.2989,0.0014362
0.99928,0.99998,0.76557,1.3996,-0.99998
0.99928,0.99998,0.76557,1.0996,-0.99928
0.99069,1,0.76559,1.4953,-0.99069
0.99856,0.99998,0.76557,1.5993,0.0014362
0.99928,0.99926,0.76487,1.1993,-0.99926
0.98998,1,0.76559,1.295,0
0.99998,0.99998,0.76557,1.4,1.8007e-05
0.99928,0.99855,0.76487,1.0989,0.00071831
0.98998,1,0.76559,1.195,-1
0.99999,0.99855,0.76558,0.99927,-0.99855
0.99998,1,0.76559,1.2,-0.99998
0.99999,0.99783,0.76558,1.2989,0.0021716
0.99928,0.98998,0.76487,1.0946,-0.98998
0.99928,0.98927,0.76487,1.3943,-0.99928
0.99999,0.99997,0.76558,1.6,9.006e-06
0.99926,1,0.76559,1.4996,-0.99926
1,0.99855,0.76559,0.99927,-1
1,0.99997,0.76559,1.5,1.1291e-07
0.99856,0.98927,0.76415,1.5939,-0.98927
0.99856,0.98856,0.76415,0.99356,0.0014361
