0.26664,0.054963,2.5337,0.1608,-0.054963
0.26664,0.035342,2.5337,0.65099,0.73336
0.48129,0.098456,2.7484,0.58987,0.51871
0.38312,0.035342,2.6502,0.30923,0.96466
0.77811,0.13293,3.0452,0.65552,0.22189
0.098456,0.56368,2.8308,0.53107,-0.56368
0.38312,0.18856,2.6502,0.68584,0.61688
0.81335,0.13293,3.0805,0.47314,-0.81335
0.36245,0.098456,2.6296,0.23045,0.63755
0.46371,0.098456,2.7308,0.68109,-0.098456
0.523,0.13293,2.7901,0.82796,0.477
0.4811,0.18856,2.7482,0.63483,0.5189
0.13293,0.59876,2.8659,0.96585,0.40124
0.063309,0.46371,2.7308,0.76351,0.53629
0.18856,0.56352,2.8306,0.97604,-0.18856
0.56352,0.12125,2.8306,0.54238,-0.56352
0.66249,0.13293,2.9296,0.49771,0.33751
0.063309,0.54889,2.816,0.9061,0.45111
0.36235,0.12125,2.6295,0.6418,-0.12125
0.13293,0.7161,2.9832,0.52451,0.2839
0.76119,0.13293,3.0283,0.94706,0.23881
0.063309,0.62054,2.8877,0.44193,0.37946
0.36235,0.077963,2.6295,0.52016,0.63765
0.79912,0.13293,3.0662,0.76603,0.20088
0.68081,0.063309,2.9479,0.67206,0.31919
0.063309,0.73151,2.9986,0.39741,-0.063309
0.46363,0.077963,2.7307,0.77079,-0.46363
0.83103,0.13293,3.0981,0.88198,-0.83103
0.077963,0.29812,2.5652,0.18804,-0.077963
0.53436,0.13293,2.8015,0.93365,0.46564
0.040708,0.73151,2.9986,0.98611,-0.73151
0.60832,0.13293,2.8754,0.37063,0.39168
0.050131,0.29812,2.5652,0.37412,0.70188
0.040708,0.47037,2.7375,0.45554,0.52963
0.13293,0.67053,2.9376,0.60173,0.32947
0.4096,0.050131,2.6767,0.32986,0.5904
0.55449,0.040708,2.8216,0.6976,0.95929
0.50337,0.050131,2.7705,0.87675,0.49663
0.19307,0.55449,2.8216,0.87378,0.44551
0.58225,0.050131,2.8494,0.61619,-0.58225
0.72286,0.13293,2.99,0.6279,0.27714
0.76688,0.13293,3.034,1.0499,0.23312
0.13293,0.80391,3.071,0.86842,0.19609
0.050131,0.3744,2.6415,0.21226,-0.050131
0.032235,0.3744,2.6415,0.80332,0.6256
0.19307,0.62525,2.8924,0.50916,-0.62525
0.13293,0.83505,3.1022,0.48399,0.16495
0.40205,0.19307,2.6692,0.89756,-0.40205
0.25852,0.19307,2.5256,0.7258,-0.19307
0.47376,0.032235,2.7409,0.653,-0.032235
0.13293,0.86125,3.1284,0.99709,0.13875
0.25852,0.12415,2.5256,0.39133,0.87585
0.88329,0.13293,3.1504,0.80811,0.11671
0.47376,0.020727,2.7409,0.74724,-0.020727
0.25852,0.26326,2.5304,0.26089,0.74148
0.47376,0.013328,2.7409,0.34354,0.52624
0.13293,0.90183,3.1689,0.61738,0.098174
0.26326,0.37629,2.6434,0.61978,0.62371
0.013328,0.55734,2.8245,0.48534,-0.55734
0.26326,0.47536,2.7425,0.76931,0.73674
0.35838,0.013328,2.6255,0.58585,-0.35838
0.13293,0.91742,3.1845,0.52518,0.082581
0.23044,0.013328,2.4976,0.62189,-0.013328
0.0085701,0.23044,2.4976,0.71951,0.76956
0.13293,0.93054,3.1976,1.1317,0.069465
0.94157,0.13293,3.2087,0.63725,-0.94157
0.47536,0.38028,2.7425,0.42782,-0.47536
0.13293,0.60544,2.8726,0.66919,0.39456
0.0085701,0.35267,2.6198,0.28062,0.99143
0.13293,0.66811,2.9352,0.60052,0.33189
0.30566,0.38028,2.6474,0.64297,-0.38028
0.16604,0.35267,2.6198,0.45936,-0.35267
0.30566,0.24452,2.5728,0.77509,0.69434
0.24452,0.41594,2.6831,0.93023,-0.41594
0.72082,0.13293,2.9879,0.92688,-0.72082
0.16604,0.22677,2.4939,0.19641,-0.16604
0.26746,0.24452,2.5346,0.35599,0.73254
0.10677,0.22677,2.4939,0.46677,-0.10677
0.4635,0.13293,2.7306,0.69822,0.5365
0.24452,0.38381,2.6509,0.71417,0.75548
0.36452,0.38381,2.6509,0.57416,-0.36452
0.54871,0.13293,2.8158,0.64082,0.45129
0.62039,0.13293,2.8875,0.77666,0.37961
0.23439,0.38381,2.6509,0.3091,0.61619
0.22677,0.068652,2.4939,0.54771,-0.22677
0.48168,0.23439,2.7488,0.65803,-0.23439
0.48168,0.15072,2.7488,0.7162,0.51832
0.68068,0.13293,2.9478,0.40681,-0.68068
0.14582,0.068652,2.4129,0.30723,-0.068652
0.15072,0.564,2.8311,0.55736,-0.564
0.044144,0.14582,2.4129,0.69498,-0.044144
0.13293,0.43769,2.7048,0.88531,0.56231
0.15072,0.36266,2.6298,0.85669,-0.15072
0.028385,0.14582,2.4129,0.5871,0.85418
0.028385,0.28149,2.5486,0.15494,0.71851
0.096912,0.36266,2.6298,0.72979,-0.36266
0.527,0.13293,2.7941,0.52997,0.473
0.13293,0.60213,2.8692,0.46753,0.39787
0.39561,0.028385,2.6627,0.312,0.60439
0.096912,0.2332,2.5003,0.26505,0.90309
0.66532,0.13293,2.9324,0.89913,0.33468
0.028385,0.49161,2.7587,0.56,0.50839
0.24035,0.2332,2.5075,0.83677,0.75965
0.71848,0.13293,2.9856,0.82571,0.28152
0.57236,0.028385,2.8395,0.40037,0.42764
0.76319,0.13293,3.0303,0.64806,0.23681
0.028385,0.64028,2.9074,0.63433,-0.64028
0.2332,0.36101,2.6281,0.6971,-0.36101
0.13293,0.80081,3.0679,1.0669,0.19919
0.2332,0.23213,2.5003,0.73266,0.76787
0.028385,0.41171,2.6788,0.22005,0.58829
0.13293,0.83244,3.0996,0.48269,-0.83244
0.2332,0.35409,2.6212,0.59364,0.64591
0.028385,0.50515,2.7723,0.76677,0.49485
0.2332,0.45668,2.7238,0.34494,-0.45668
0.53527,0.13293,2.8024,0.4341,0.46473
0.028385,0.58375,2.8509,0.70607,0.41625
0.29365,0.2332,2.5608,0.36342,0.70635
0.2332,0.40584,2.673,0.51952,0.59416
0.60909,0.13293,2.8762,0.67101,-0.13293
0.085477,0.60909,2.8762,0.84728,-0.085477
0.028385,0.64986,2.917,0.93912,-0.64986
0.028385,0.41787,2.685,0.42313,-0.41787
0.028385,0.26869,2.5358,0.64854,-0.028385
0.054963,0.60909,2.8762,0.83202,0.39091
0.50021,0.2332,2.7673,0.66671,-0.50021
0.054963,0.67118,2.9383,0.46307,0.32882
0.26869,0.018252,2.5358,0.24347,-0.26869
0.7234,0.054963,2.9905,0.78918,0.2766
0.32164,0.2332,2.5888,0.37742,0.67836
0.054963,0.76734,3.0344,0.61115,0.23266
0.17277,0.018252,2.4399,0.39551,0.82723
0.2332,0.42939,2.6965,0.33129,0.57061
0.2332,0.52002,2.7871,0.87661,-0.2332
0.054963,0.80429,3.0714,0.72963,0.19571
0.30416,0.018252,2.5713,0.16121,0.69584
0.41468,0.018252,2.6818,0.81647,0.58532
0.14995,0.52002,2.7871,0.73498,0.47998
0.14995,0.59626,2.8634,0.5731,0.40374
0.83537,0.054963,3.1025,0.44517,0.16463
0.50765,0.018252,2.7748,0.66295,-0.50765
0.66038,0.14995,2.9275,1.0052,-0.66038
0.86152,0.054963,3.1286,1.0582,0.13848
0.32643,0.018252,2.5935,0.37234,-0.018252
0.14995,0.42463,2.6917,0.58729,-0.42463
0.88352,0.054963,3.1506,0.96924,0.11648
0.054963,0.90202,3.1691,0.77849,0.097982
0.14995,0.27305,2.5402,0.7115,0.72695
0.32643,0.011736,2.5935,0.66908,0.67357
0.054963,0.91758,3.1847,0.48627,0.082419
0.93067,0.054963,3.1978,0.89282,0.069329
0.43341,0.011736,2.7005,0.62257,0.56659
0.38851,0.14995,2.6556,0.86923,-0.38851
0.5234,0.011736,2.7905,0.26757,0.4766
0.011736,0.5991,2.8662,0.40542,0.4009
0.94168,0.054963,3.2088,0.69832,-0.94168
0.24982,0.14995,2.5169,0.29988,-0.24982
0.16063,0.14995,2.4277,0.35529,-0.16063
0.66278,0.011736,2.9299,0.63726,0.33722
0.14995,0.10329,2.4171,0.52662,0.89671
0.60551,0.054963,2.8726,0.43024,0.39449
0.054963,0.66817,2.9353,0.96157,0.33183
0.71634,0.011736,2.9835,0.96404,0.28366
0.14995,0.24572,2.5128,0.19783,0.75428
0.76139,0.011736,3.0285,0.58656,-0.76139
0.36552,0.14995,2.6326,0.55773,-0.36552
0.72088,0.054963,2.988,0.88792,0.27912
0.14995,0.23503,2.5021,0.69249,0.76497
0.054963,0.76521,3.0323,0.71009,0.23479
0.011736,0.48959,2.7567,0.85066,0.51041
0.57066,0.011736,2.8378,0.4912,0.98826
0.35653,0.14995,2.6236,0.25324,-0.35653
0.8025,0.054963,3.0696,0.82873,-0.8025
0.51602,0.054963,2.7831,0.38549,0.48398
0.1687,0.57066,2.8378,0.46968,0.42934
0.14995,0.22926,2.4964,0.3896,0.77074
0.59289,0.054963,2.86,0.92393,0.40711
0.65755,0.054963,2.9247,0.35626,0.34245
0.14995,0.35167,2.6188,0.85081,-0.35167
0.1687,0.63885,2.906,0.40378,0.36115
0.14995,0.22613,2.4932,0.28804,-0.22613
0.71194,0.054963,2.9791,0.58345,-0.71194
0.69621,0.1687,2.9633,0.73246,0.30379
0.1687,0.74446,3.0116,0.95658,-0.74446
0.14541,0.14995,2.4171,0.54768,-0.14995
0.4787,0.1687,2.7458,0.7237,-0.4787
0.45779,0.054963,2.7249,0.35638,0.54221
0.096418,0.14541,2.4125,0.72091,0.85459
0.096418,0.28114,2.5483,0.58878,0.71886
0.1687,0.30781,2.5749,0.53826,0.69219
0.054963,0.54391,2.811,0.69944,0.45609
0.1687,0.41775,2.6849,0.29323,0.58225
0.39532,0.096418,2.6624,0.44587,-0.39532
0.2542,0.096418,2.5213,0.27531,0.90358
0.61635,0.054963,2.8835,0.33566,0.38365
0.67729,0.054963,2.9444,0.96612,0.32271
0.51023,0.1687,2.7773,0.43947,0.48977
0.72854,0.054963,2.9957,0.89175,0.27146
0.23994,0.2542,2.5213,0.74707,0.76006
0.58802,0.1687,2.8551,0.97836,0.41198
0.054963,0.77166,3.0388,0.71331,0.22834
0.36066,0.2542,2.6278,0.30743,0.63934
0.65346,0.1687,2.9206,0.61108,0.34654
0.2542,0.46221,2.7293,0.6582,0.53779
0.054963,0.80793,3.075,0.63144,0.19207
0.7085,0.1687,2.9756,0.9386,0.2915
0.1687,0.7548,3.0219,0.86175,0.2452
0.83843,0.054963,3.1055,0.6467,0.16157
0.54762,0.2542,2.8147,0.40091,0.45238
0.1687,0.79374,3.0609,1.0812,-0.79374
0.054963,0.8641,3.1312,1.0595,0.1359
0.51039,0.1687,2.7775,0.43955,-0.51039
0.2542,0.61948,2.8866,1.0368,-0.61948
0.88568,0.054963,3.1528,0.47032,0.11432
0.054963,0.90384,3.171,0.7794,0.096161
0.39833,0.2542,2.6654,0.52626,0.60167
0.32819,0.1687,2.5953,0.74844,-0.32819
0.49389,0.2542,2.761,0.67404,0.50611
0.054963,0.91911,3.1862,0.98704,0.080888
0.2542,0.57428,2.8414,0.51424,-0.2542
0.1687,0.21103,2.4781,0.48987,0.78897
0.1687,0.33634,2.6035,0.45252,0.66366
0.054963,0.93196,3.1991,0.89346,0.06804
0.16345,0.57428,2.8414,0.76887,-0.16345
0.57428,0.1051,2.8414,0.83969,0.42572
0.94277,0.054963,3.2099,0.59886,0.057233
0.1687,0.44175,2.7089,0.70523,0.55825
0.53042,0.1687,2.7975,0.34956,0.46958
0.054963,0.95186,3.219,0.50341,0.048143
0.1687,0.605,2.8721,0.78685,-0.605
0.9595,0.054963,3.2266,0.70723,0.040496
0.1051,0.6419,2.909,0.6735,-0.6419
0.1687,0.38902,2.6561,0.87886,0.61098
0.41275,0.1051,2.6799,0.75892,-0.41275
0.1051,0.2654,2.5325,0.58525,0.8949
0.054963,0.96594,3.233,1.1104,0.034064
0.054963,0.97135,3.2385,1.0132,-0.97135
0.48607,0.1687,2.7532,0.32739,0.51393
0.1687,0.5677,2.8348,0.4682,0.4323
0.2654,0.24724,2.5325,0.25632,0.7346
0.054963,0.62459,2.8917,0.73978,0.37541
0.1687,0.63636,2.9035,0.70253,0.8313
0.24724,0.38208,2.6492,0.91466,0.75276
0.30074,0.63636,2.9035,0.66855,0.36364
0.30074,0.69412,2.9612,0.99743,0.30588
0.68422,0.054963,2.9513,0.46959,0.31578
0.38208,0.3668,2.6492,0.57444,0.61792
0.054963,0.73437,3.0015,0.69467,0.26563
0.48022,0.3668,2.7473,0.52351,0.51978
0.7427,0.30074,3.0098,1.1217,0.2573
0.054963,0.77656,3.0437,0.81576,0.22344
0.30074,0.78357,3.0507,0.54215,0.69926
0.81205,0.054963,3.0792,0.93351,0.18795
0.8419,0.054963,3.109,0.44843,-0.8419
0.78357,0.4118,3.0507,0.89769,0.21643
0.054963,0.54135,2.8085,0.49816,0.45865
0.054963,0.6142,2.8813,0.93458,0.3858
0.4118,0.81794,3.0851,0.71487,-0.4118
0.3668,0.56278,2.8299,0.96479,-0.56278
0.36188,0.3668,2.6339,0.56434,-0.36188
0.23269,0.3668,2.6339,0.89975,0.76731
0.054963,0.67548,2.9426,0.46522,0.32452
0.81794,0.2648,3.0851,1.0414,0.18206
0.35456,0.3668,2.6339,0.36068,-0.35456
0.3668,0.22799,2.6339,0.69739,0.77201
0.3668,0.35061,2.6339,0.6587,-0.35061
0.72702,0.054963,2.9941,0.69099,0.27298
0.2648,0.84686,3.114,0.75583,-0.2648
0.17027,0.84686,3.114,0.90856,0.82973
0.3668,0.22545,2.6339,0.39612,-0.3668
