0.9983,0.99996,0.99996,1.3991,4.0368e-05
0.99828,1,1,1.1991,-0.99828
0.99745,1,1,1.0987,-1
1,0.97074,1,0.98537,0.029256
1,0.9983,1,1.0991,0.0017023
0.99917,0.99745,0.99917,1.5983,-0.99745
0.99662,0.99917,0.99917,0.9979,-0.99662
1,0.99858,1,1.4993,-0.99858
1,0.99992,1,1.3,-1
0.99992,0.99917,0.99992,0.99954,-0.99917
0.99834,0.99992,0.99992,1.4991,-0.99834
0.99917,0.9958,0.99917,1.2975,-0.9958
0.99751,0.99992,0.99992,1.5987,8.266e-05
0.99775,1,1,1.1989,0
0.99751,1,1,1.0988,-0.99751
0.99497,0.99917,0.99917,1.3971,0.0050317
1,0.99775,1,1.0989,0
0.99668,1,1,1.4983,4.0137e-06
0.99917,0.99976,0.99976,1.0995,0.00083174
1,0.99775,1,1.4989,0
0.99668,1,1,1.1983,-1
1,0.99775,1,1.3989,0
0.99976,0.99996,0.99996,0.99986,4.0387e-05
1,0.99775,1,1.5989,-0.99775
0.99692,1,1,0.99846,-0.99692
0.99668,0.99917,0.99917,1.3979,-0.99917
1,0.99976,1,1.1999,-0.99976
0.99834,0.99668,0.99834,1.2975,-0.99834
1,0.99609,1,1.298,-0.99609
0.99892,1,1,1.4995,-0.99892
1,0.99809,1,1.299,1.9611e-06
1,0.99809,1,1.599,-1
0.99751,0.99668,0.99751,0.99709,-0.99668
0.99585,0.99751,0.99751,1.3967,0.0041518
0.99917,0.99809,0.99917,1.4986,-0.99809
0.99751,0.9998,0.9998,1.0987,-0.99751
0.99526,1,1,1.3976,0
0.99726,0.99917,0.99917,1.3982,0.0027357
1,0.99526,1,1.2976,-0.99526
0.99668,0.9998,0.9998,1.5982,0.0033215
0.99444,1,1,1.0972,-1
0.99984,0.9998,0.99984,1.2998,0.00016128
0.99987,0.99917,0.99987,1.1995,-0.99917
0.99987,0.99834,0.99987,0.9991,-0.99987
0.99999,0.9998,0.99999,0.9999,-0.99999
0.99917,0.99444,0.99917,1.4968,-0.99444
0.99904,0.99834,0.99904,1.0987,0.00096408
0.99917,0.99361,0.99917,1.5964,0.00083135
0.99916,0.9998,0.9998,1.1995,0.00083918
0.99996,0.9998,0.99996,1.4999,0.0002016
0.99996,0.99361,0.99996,1.1968,4.0368e-05
0.99995,0.99834,0.99995,1.2991,-0.99995
0.99912,0.99834,0.99912,1.5987,-0.99912
1,0.99361,1,0.9968,-0.99361
1,0.99278,1,1.3964,1.9602e-06
0.99829,0.99834,0.99834,1.0983,-0.99834
0.99996,0.99999,0.99999,1.3,-0.99999
0.99829,0.99751,0.99829,1.3979,0.0024921
1,0.99278,1,1.4964,9.5179e-08
0.99916,0.99996,0.99996,0.99956,-0.99916
0.99996,0.99833,0.99996,1.1991,-0.99833
0.99278,1,1,1.1964,-0.99278
0.99829,0.99988,0.99988,1.5991,-0.99829
0.99988,0.99746,0.99988,0.99867,-0.99746
0.99996,0.9975,0.99996,1.3987,-0.9975
0.99196,1,1,1.596,4.6216e-09
0.99663,0.99988,0.99988,1.4983,-0.99663
1,0.99196,1,1.296,-0.99196
0.9958,0.99988,0.99988,1.2978,0.0041965
0.99667,0.99996,0.99996,1.5983,4.0748e-05
0.99113,1,1,0.99557,2.2441e-10
1,0.99113,1,1.0956,1.0897e-11
1,0.99667,1,1.0983,0.003331
0.99988,0.9998,0.99988,1.1998,0.00012101
0.99984,1,1,1.4999,0.00016175
0.99999,0.9998,0.99999,0.9999,5.8758e-06
1,0.99999,1,1.3,1.9786e-06
0.9998,1,1,1.2999,-1
0.99999,1,1,1.4,7.8539e-06
0.99113,1,1,0.99557,-0.99113
0.99031,1,1,1.1952,-0.99031
0.98949,1,1,1.4947,5.2913e-13
0.99917,0.9998,0.9998,1.4995,-0.99917
1,1,1,1.1,-1
0.99834,0.9998,0.9998,1.5991,-0.9998
1,0.98949,1,1.3947,-0.98949
1,0.99917,1,1.1996,-0.99917
1,0.98866,1,1.5943,-0.98866
1,0.98784,1,1.2939,-0.98784
0.99834,0.99897,0.99897,1.1987,-0.99897
0.99834,0.99813,0.99834,1.0982,-0.99834
0.99834,1,1,1.5992,-0.99834
0.99751,1,1,1.4988,-0.99751
1,0.98702,1,1.0935,2.5646e-14
0.99751,0.99813,0.99813,1.3978,-0.99813
0.99668,1,1,0.99834,0.0033217
0.9973,0.99751,0.99751,1.5974,-0.9973
1,0.99984,1,1.2999,0.00016129
1,0.99999,1,1,-0.99999
0.99916,1,1,1.5996,-0.99916
0.98702,1,1,1.0935,1.2212e-15
0.99648,0.99751,0.99751,1.097,0.0024923
0.98702,1,1,1.4935,-0.98702
0.99833,1,1,1.1992,9.6075e-08
1,0.9862,1,1.3931,-0.9862
0.99833,1,1,1.3992,-0.99833
0.99988,0.99648,0.99988,1.4982,-0.99988
1,0.98538,1,0.99269,-0.98538
0.99905,0.99648,0.99905,1.3978,-0.99648
0.9975,1,1,1.4988,4.6651e-09
0.98456,1,1,1.2923,-0.98456
1,0.98374,1,1.5919,-0.98374
0.9975,1,1,1.0988,2.2653e-10
0.99905,0.99565,0.99905,0.99735,0.00095227
0.99565,0.99995,0.99995,1.1978,-0.99995
0.99565,0.99912,0.99912,1.2974,-0.99912
0.98292,1,1,1.1915,1.1102e-16
0.98292,1,1,1.4915,-0.98292
0.99829,0.99565,0.99829,1.297,0.0017082
1,0.9975,1,0.99875,-0.9975
1,0.99667,1,1.4983,-1
0.99565,0.99992,0.99992,0.99778,8.2944e-05
0.98211,1,1,1.2911,-0.98211
0.98129,1,1,1.5906,0.01871
1,0.99565,1,1.1978,0.0043528
0.99917,0.99667,0.99917,1.2979,0.0033291
0.99909,1,1,1.3995,-0.99909
0.99917,0.99984,0.99984,1.0995,0.00016165
0.99979,1,1,1.5999,4.0275e-06
0.99917,0.99999,0.99999,1.1996,-0.99999
0.99979,1,1,1.4999,-1
1,0.99826,1,1.0991,-1
0.99979,0.99917,0.99979,1.3995,-0.99979
0.99916,0.99917,0.99917,1.3992,-0.99917
0.99916,0.99834,0.99916,1.5987,0.001662
0.99896,0.99917,0.99917,1.0991,0.0010425
0.99826,0.99917,0.99917,0.99871,0.00083135
0.99996,0.99826,0.99996,1.1991,-0.99826
0.99743,0.99996,0.99996,1.5987,-0.99743
0.99917,0.99995,0.99995,1.4996,0.00083155
0.99916,0.99992,0.99992,0.99954,-0.99992
0.99909,0.99916,0.99916,1.4991,0.0008392
0.99909,0.99996,0.99996,1.1995,-0.99909
0.99996,0.9966,0.99996,1.4983,4.0368e-05
0.99996,0.99995,0.99996,1.2,4.0378e-05
1,0.99995,1,0.99997,5.0623e-05
0.9966,1,1,1.0983,-0.9966
0.99826,0.99996,0.99996,1.0991,-0.99996
0.99577,1,1,1.3979,-0.99577
1,1,1,1.3,1.9606e-06
0.99495,1,1,1.2975,0.0050546
1,1,1,1.4,2.4581e-06
0.99826,0.99913,0.99913,1.5987,-0.99913
1,0.99975,1,1.1999,-0.99975
1,0.99892,1,0.99946,1.9602e-06
0.99826,0.9983,0.9983,1.3983,0.0017027
1,1,1,1.6,-1
0.99992,0.99826,0.99992,1.2991,0.0017426
0.99917,1,1,1.0996,9.5202e-08
0.99992,0.99992,0.99992,0.99992,-0.99992
0.99917,1,1,1.1996,-0.99917
0.99892,1,1,1.3995,-0.99892
0.99809,1,1,1.199,9.5179e-08
0.99908,0.99992,0.99992,1.5995,8.2678e-05
1,0.99809,1,1.599,4.6216e-09
0.99834,1,1,1.3992,-0.99834
0.99809,1,1,0.99905,-0.99809
1,0.99908,1,1.4995,4.0146e-06
0.99726,1,1,1.4986,2.2441e-10
0.99751,1,1,1.5988,4.6227e-09
0.99751,1,1,1.0988,-0.99751
1,0.99908,1,1.0995,1.9494e-07
1,0.99726,1,1.0986,-0.99726
1,0.99908,1,1.2995,-1
1,0.99668,1,1.2983,2.2447e-10
0.99908,0.99917,0.99917,1.1991,-0.99917
1,0.99643,1,1.2982,1.0897e-11
0.99668,1,1,0.99834,1.0899e-11
0.99668,1,1,1.4983,5.2924e-13
0.99908,0.99834,0.99908,1.3987,-0.99908
1,0.99643,1,1.1982,5.2913e-13
0.99668,1,1,0.99834,2.5646e-14
0.99825,0.99834,0.99834,1.0983,-0.99834
1,0.99643,1,0.99822,-0.99643
1,0.99668,1,1.1983,-0.99668
0.99751,0.99825,0.99825,1.1979,-0.99751
1,0.99561,1,1.0978,-0.99561
0.99585,1,1,1.2979,1.2212e-15
0.99668,0.99825,0.99825,0.99747,-0.99668
0.99825,0.99585,0.99825,1.5971,0.0017465
1,0.99585,1,1.5979,1.1102e-16
1,0.99478,1,1.3974,2.5646e-14
0.99585,1,1,1.3979,0
1,0.99585,1,1.0979,0
0.99992,0.99585,0.99992,1.4979,0.0041499
0.99478,1,1,1.4974,1.2212e-15
0.99992,0.9998,0.99992,1.2999,0.00020151
0.99585,1,1,1.4979,0
1,0.99478,1,1.2974,-0.99478
0.99999,0.99992,0.99999,1.4,8.4805e-05
0.99395,1,1,1.597,1.1102e-16
0.99999,1,1,1.2,-1
1,0.99395,1,1.197,0
0.99585,1,1,1.5979,0
0.99395,1,1,1.297,-0.99395
0.99916,0.99999,0.99999,1.2996,-0.99999
0.99585,1,1,1.3979,0
0.99585,1,1,1.1979,0
0.99916,0.99916,0.99916,1.3992,-0.99916
1,0.99312,1,1.3966,0
1,0.99312,1,0.99656,0
0.99585,1,1,1.2979,-0.99585
1,0.99502,1,0.99751,-0.99502
0.99916,0.99833,0.99916,1.4987,0.0016718
0.99992,0.99916,0.99992,0.99954,-0.99992
1,0.99312,1,1.5966,-0.99312
0.99909,0.99916,0.99916,1.0991,0.00091246
1,0.99419,1,1.4971,-0.99419
0.99996,0.99916,0.99996,1.5996,-0.99916
0.99337,1,1,1.0967,-0.99337
1,0.9923,1,1.4961,-0.9923
0.99147,1,1,1.0957,-0.99147
