0.50269,0.64265,0.64265,0.67267,-0.50269
0.071598,0.94491,0.94491,0.50825,0.055092
0.58707,0.37025,0.58707,0.77866,0.62975
0.36401,0.64265,0.64265,1.1033,0.35735
0.36401,0.74123,0.74123,0.75262,0.25877
0.071598,0.96011,0.96011,0.61585,0.039894
0.81262,0.36401,0.81262,0.58832,0.18738
0.54398,0.58707,0.58707,0.76552,0.45602
0.071598,0.97111,0.97111,1.1214,-0.071598
0.58707,0.66978,0.66978,1.2284,0.41293
0.36401,0.86431,0.86431,0.91416,-0.36401
0.66978,0.70099,0.70099,1.0854,0.33022
0.051846,0.97111,0.97111,1.0115,0.028888
0.86431,0.26359,0.86431,0.86395,-0.26359
0.051846,0.97908,0.97908,0.91546,0.020919
0.70099,0.76088,0.76088,1.2309,-0.76088
0.70099,0.55097,0.70099,1.026,0.44903
0.98485,0.051846,0.98485,0.51835,0.015148
0.86431,0.19087,0.86431,0.72759,0.13569
0.70099,0.67485,0.70099,0.98792,-0.67485
0.98903,0.051846,0.98903,0.62044,-0.98903
0.90175,0.19087,0.90175,0.94631,-0.19087
0.48868,0.70099,0.70099,0.69483,-0.48868
0.13822,0.90175,0.90175,0.61998,-0.13822
0.71618,0.051846,0.71618,0.58402,-0.051846
0.71618,0.037543,0.71618,0.87686,0.28382
0.90175,0.10009,0.90175,1.0009,0.098255
0.70099,0.35386,0.70099,0.52742,-0.35386
0.79448,0.037543,0.79448,0.71601,0.20552
0.10009,0.92885,0.92885,0.51447,-0.10009
0.25624,0.70099,0.70099,0.67861,-0.25624
0.85118,0.037543,0.85118,1.0444,-0.85118
0.92885,0.072475,0.92885,1.1007,0.071149
0.18555,0.70099,0.70099,1.0433,0.29901
