0.87874,0.19158,1.2463,0.83516,0.12126
0.3755,0.37152,0.74301,0.97351,0.6245
0.19158,0.9046,1.2721,0.64809,0.095401
0.67146,0.39338,1.039,0.53242,-0.67146
0.37152,0.50866,0.87617,0.94009,0.49134
0.92494,0.19158,1.2925,1.0583,0.075058
0.37152,0.61343,0.98094,0.79247,-0.37152
0.52828,0.39338,0.89579,0.76083,-0.52828
0.39338,0.41563,0.78314,0.50451,-0.41563
0.327,0.39338,0.76089,0.76019,-0.39338
0.3095,0.327,0.69451,0.81825,-0.3095
0.94095,0.19158,1.3085,0.66626,0.059053
0.61343,0.2923,0.98094,0.75286,0.38657
0.2923,0.69586,1.0634,0.49408,0.30414
0.327,0.2435,0.69451,0.28525,0.673
0.19158,0.95354,1.321,1.1726,0.046461
0.2435,0.47051,0.83802,0.45701,-0.2435
0.96345,0.19158,1.331,1.0775,-0.96345
0.2923,0.76072,1.1282,1.1265,0.23928
0.19158,0.47051,0.83802,0.53105,-0.19158
0.81174,0.2923,1.1792,1.052,-0.2923
0.47051,0.15073,0.83802,0.61062,-0.47051
0.19158,0.75801,1.1255,0.47479,0.24199
0.19158,0.80961,1.1771,0.90059,0.19039
0.81174,0.22997,1.1792,0.92085,0.77003
0.15073,0.37018,0.73769,0.86045,0.62982
0.85021,0.19158,1.2177,0.72089,0.14979
0.15073,0.50448,0.87199,0.7276,0.49552
0.19158,0.88215,1.2497,0.83686,0.11785
0.81174,0.39417,1.1792,0.80295,0.60583
0.52335,0.81174,1.1792,0.76755,-0.52335
0.19158,0.90728,1.2748,1.0494,0.092722
0.61014,0.15073,0.97765,0.48044,0.38986
0.92705,0.19158,1.2946,0.95931,0.072951
0.69327,0.15073,1.0608,0.622,0.30673
0.81174,0.41175,1.1792,0.71175,-0.81174
0.19158,0.9426,1.3101,0.86709,0.057395
0.63865,0.41175,1.0062,0.8252,0.36135
0.75868,0.15073,1.1262,0.8547,0.84927
0.7157,0.41175,1.0832,1.1637,0.58825
0.95484,0.19158,1.3224,0.77321,0.045156
0.53719,0.7157,1.0832,0.82644,-0.53719
0.33182,0.75868,1.1262,1.0453,-0.33182
0.75868,0.26107,1.1262,0.50987,0.24132
0.96447,0.19158,1.332,0.57803,0.035528
0.97205,0.19158,1.3396,0.68181,0.027952
0.42264,0.7157,1.0832,0.96917,-0.7157
0.26107,0.81014,1.1776,0.8356,0.18986
0.42264,0.56309,0.9306,0.99286,0.43691
0.42264,0.65625,1.0238,0.53945,0.34375
0.97801,0.19158,1.3455,1.1848,0.021991
0.26107,0.85062,1.2181,1.1558,-0.85062
0.42264,0.72955,1.0971,0.9761,0.57736
0.66924,0.26107,1.0367,0.86515,0.33076
0.54575,0.72955,1.0971,0.83765,-0.54575
0.19158,0.9827,1.3502,0.78714,0.017302
0.73977,0.26107,1.1073,1.0004,0.26023
0.98639,0.19158,1.3539,0.98898,0.013613
0.72955,0.42938,1.0971,1.1795,0.27045
0.19158,0.98929,1.3568,0.69043,0.01071
0.99157,0.19158,1.3591,0.59158,0.0084262
0.79526,0.26107,1.1628,1.1282,0.20474
0.83892,0.26107,1.2064,0.54999,0.16108
0.42938,0.78722,1.1547,0.7083,0.21278
0.87327,0.26107,1.2408,0.76717,-0.26107
0.19158,0.99337,1.3609,1.1925,-0.99337
0.2054,0.87327,1.2408,0.83933,0.12673
0.83259,0.42938,1.2001,1.131,0.57062
0.78155,0.19158,1.1491,0.78656,0.21845
0.82813,0.19158,1.1956,1.0099,-0.19158
0.90029,0.2054,1.2678,0.65284,0.7946
0.55106,0.83259,1.2001,0.99182,-0.83259
0.55106,0.65505,1.0226,0.60306,0.34495
0.72861,0.55106,1.0961,1.2398,-0.72861
0.55106,0.57324,0.94075,0.76215,0.44894
0.82813,0.15073,1.1956,1.0894,0.17187
0.15073,0.86478,1.2323,0.80775,-0.86478
0.90029,0.37484,1.2678,0.63756,-0.90029
0.68038,0.15073,1.0479,0.61555,-0.68038
0.57324,0.64679,1.0143,0.91002,-0.57324
0.37484,0.70832,1.0758,0.74158,0.29168
0.15073,0.5353,0.90281,0.84301,0.4647
0.45101,0.64679,1.0143,0.9489,-0.64679
0.15073,0.63439,1.0019,0.49256,0.36561
0.37484,0.77051,1.138,0.67267,-0.37484
0.77051,0.29491,1.138,1.0327,0.22949
0.50887,0.45101,0.87638,0.97994,-0.45101
0.71235,0.15073,1.0799,0.43154,0.28765
0.81945,0.29491,1.187,1.1572,0.18055
0.85795,0.29491,1.2255,0.87643,0.14205
0.35484,0.50887,0.87638,0.53185,-0.50887
0.15073,0.77369,1.1412,0.86221,0.22631
0.29491,0.88824,1.2557,0.99157,-0.88824
0.40036,0.35484,0.76787,0.3776,0.59964
0.69883,0.29491,1.0663,0.59687,0.70509
0.15073,0.82194,1.1895,0.48634,0.17806
0.35484,0.52822,0.89573,0.44153,-0.35484
0.69883,0.44526,1.0663,1.072,0.30117
0.27917,0.52822,0.89573,1.0037,-0.52822
0.41559,0.27917,0.7831,0.74738,-0.41559
0.85991,0.15073,1.2274,0.60532,-0.15073
0.76305,0.44526,1.1306,0.80416,0.23695
0.81358,0.44526,1.1811,1.0294,0.18642
0.11859,0.85991,1.2274,0.98925,0.14009
0.27917,0.32697,0.69448,0.50307,0.72083
0.11859,0.88978,1.2573,0.90419,0.11022
0.44526,0.85333,1.2208,0.64929,-0.85333
0.43288,0.32697,0.80039,0.87992,-0.43288
0.11859,0.91329,1.2808,1.1159,0.086714
0.11859,0.93178,1.2993,0.82518,0.068224
0.44526,0.67137,1.0389,0.85831,-0.67137
0.52821,0.44526,0.89572,1.0867,0.47179
0.32697,0.34057,0.70808,0.63377,0.65943
0.94632,0.11859,1.3138,0.73246,0.053676
0.48119,0.32697,0.8487,0.50408,-0.32697
0.62881,0.44526,0.99632,0.73704,0.37119
0.48119,0.25725,0.8487,0.76922,-0.25725
0.70796,0.44526,1.0755,0.87661,0.29204
0.48119,0.20239,0.8487,0.64179,-0.20239
0.95777,0.11859,1.3253,0.93818,0.04223
0.48119,0.15924,0.8487,0.32021,0.51881
0.96677,0.11859,1.3343,0.84268,0.033225
0.44526,0.77024,1.1377,1.2077,0.22976
0.11859,0.97386,1.3414,0.64622,-0.97386
0.7662,0.11859,1.1337,1.0424,0.2338
0.59182,0.15924,0.95933,0.57553,-0.15924
0.44526,0.81923,1.1867,0.73224,0.18077
0.85778,0.44526,1.2253,0.65152,0.14222
0.8881,0.44526,1.2556,1.0667,0.1119
0.81605,0.11859,1.1836,0.96732,0.18395
0.12528,0.59182,0.95933,0.45855,-0.59182
0.44526,0.91196,1.2795,1.1786,0.088036
0.85528,0.11859,1.2228,0.48693,0.14472
0.11859,0.88614,1.2536,0.70236,0.11386
0.12528,0.46562,0.83313,0.79545,0.53438
0.57957,0.12528,0.94708,0.95243,-0.57957
0.11859,0.91042,1.2779,0.6145,0.089583
0.11859,0.92952,1.297,0.72405,0.070481
0.93074,0.44526,1.2982,1.188,0.069264
0.12528,0.45598,0.82349,0.89063,-0.12528
0.44526,0.94551,1.313,0.69538,0.054494
0.45598,0.098567,0.82349,0.77728,0.90143
0.94455,0.11859,1.3121,1.0316,0.055452
0.95637,0.11859,1.3239,0.83748,0.043628
0.95713,0.44526,1.3246,1.1012,0.042874
0.96627,0.44526,1.3338,0.80576,-0.96627
0.45598,0.29078,0.82349,0.57338,0.70922
0.96568,0.11859,1.3332,0.54213,0.034325
0.45598,0.44201,0.82349,0.449,-0.44201
0.34776,0.45598,0.82349,0.50187,0.65224
0.76023,0.44526,1.1277,0.90274,0.23977
0.48684,0.45598,0.85435,0.87141,-0.48684
0.11859,0.97299,1.3405,0.94579,-0.11859
0.97299,0.093301,1.3405,1.1331,0.027005
0.45598,0.38303,0.82349,0.71951,-0.38303
0.81135,0.44526,1.1789,0.82831,-0.81135
0.63834,0.44526,1.0059,1.1418,0.36166
0.093301,0.97875,1.3463,0.63603,0.021247
0.98328,0.093301,1.3508,0.73829,0.016716
0.45598,0.30135,0.82349,0.37867,-0.30135
0.98685,0.093301,1.3544,1.0401,0.013152
0.44526,0.71546,1.083,1.1804,0.28454
0.093301,0.98965,1.3572,1.1415,0.010347
0.77614,0.44526,1.1436,0.8107,-0.44526
0.45598,0.23709,0.82349,0.64654,0.54402
0.35031,0.77614,1.1436,0.56322,-0.35031
0.093301,0.99186,1.3594,0.94258,0.008141
0.23709,0.57199,0.9395,1.0045,0.42801
0.66325,0.23709,1.0308,0.65017,0.33675
0.77614,0.27561,1.1436,0.92587,0.22386
0.27561,0.82387,1.1914,0.84974,-0.82387
0.093301,0.99359,1.3611,0.54345,0.006405
0.27561,0.64819,1.0157,0.9619,-0.64819
0.73506,0.23709,1.1026,0.58608,0.26494
0.99496,0.093301,1.3625,0.84413,0.0050393
0.50998,0.27561,0.87749,0.49279,0.49002
0.23709,0.79156,1.1591,1.0143,-0.79156
0.23709,0.62277,0.99028,0.82993,0.37723
0.093301,0.99604,1.3635,0.74467,0.0039647
0.093301,0.99688,1.3644,0.64509,-0.99688
0.27561,0.61447,0.98198,1.045,0.38553
0.78431,0.093301,1.1518,0.43881,-0.78431
0.70321,0.23709,1.0707,0.77015,-0.23709
0.27561,0.69668,1.0642,0.98614,0.30332
0.76135,0.27561,1.1289,0.51848,0.23865
0.70321,0.18654,1.0707,0.94487,-0.70321
0.093301,0.61707,0.98458,0.65518,0.38293
0.27561,0.81224,1.1798,0.84393,0.18776
0.55326,0.18654,0.92077,0.7699,-0.55326
0.69872,0.093301,1.0662,0.89601,0.30128
0.093301,0.76297,1.1305,0.82813,0.23703
0.43528,0.18654,0.80279,0.91091,-0.43528
0.85228,0.27561,1.2198,0.76395,-0.85228
0.67054,0.27561,1.0381,0.87308,0.32946
0.093301,0.81351,1.181,1.0534,0.18649
0.18654,0.34247,0.70998,0.2645,0.65753
0.48268,0.18654,0.85019,0.43461,-0.48268
0.27561,0.74079,1.1083,0.6082,0.25921
0.18654,0.37975,0.74726,0.48315,-0.18654
0.85328,0.093301,1.2208,1.0733,0.14672
0.88456,0.093301,1.2521,0.88893,0.11544
0.79607,0.27561,1.1636,0.93584,0.20393
0.27561,0.83955,1.2071,0.55758,-0.83955
0.66053,0.27561,1.028,1.0681,0.33947
0.37975,0.14676,0.74726,0.56326,0.62025
0.90918,0.093301,1.2767,0.50124,0.090822
0.51201,0.14676,0.87952,0.82939,0.85324
0.27561,0.73292,1.1004,0.60427,-0.73292
0.3287,0.51201,0.87952,1.0204,-0.3287
0.92854,0.093301,1.2961,0.61092,0.071456
0.57663,0.27561,0.94414,0.92612,-0.57663
0.51201,0.25861,0.87952,0.78531,0.74139
0.51201,0.4167,0.87952,0.56436,-0.51201
0.45367,0.27561,0.82118,0.66464,0.54633
0.093301,0.94378,1.3113,0.81854,-0.94378
0.57017,0.27561,0.93768,0.62289,0.42983
0.4167,0.40283,0.78421,0.60977,0.59717
0.093301,0.74253,1.11,0.61792,0.25747
0.093301,0.79743,1.1649,0.94537,-0.79743
0.53017,0.4167,0.89768,0.47344,0.46983
0.4167,0.63035,0.99786,0.92353,0.36965
0.62739,0.093301,0.9949,0.76035,0.37261
0.27561,0.66183,1.0293,0.66872,0.33817
0.093301,0.70685,1.0744,0.50007,0.29315
0.70918,0.4167,1.0767,1.0629,-0.70918
0.27561,0.73394,1.1014,0.90478,0.26606
0.55795,0.4167,0.92546,1.0873,-0.4167
0.093301,0.76936,1.1369,1.0313,0.23064
0.093301,0.81854,1.186,0.45592,0.18146
0.32785,0.55795,0.92546,0.7429,-0.32785
0.27561,0.79067,1.1582,1.0331,-0.79067
0.55795,0.25794,0.92546,0.50795,0.74206
0.093301,0.85723,1.2247,0.97527,-0.85723
0.27561,0.62207,0.98958,1.0488,0.37793
0.55795,0.41617,0.92546,0.48706,-0.41617
0.093301,0.67444,1.0419,0.58387,0.32556
0.27561,0.70266,1.0702,0.78914,0.29734
0.76606,0.27561,1.1336,0.62084,0.23394
0.093301,0.74386,1.1114,0.71858,0.25614
0.55795,0.32743,0.92546,0.64269,0.44205
0.27561,0.81595,1.1835,0.54578,-0.81595
0.64196,0.27561,1.0095,0.55879,0.35804
0.27561,0.71831,1.0858,0.69696,-0.71831
0.79848,0.093301,1.166,0.64589,0.20152
0.56514,0.27561,0.93265,0.82038,0.43486
0.32743,0.65221,1.0197,0.58982,-0.65221
0.84145,0.093301,1.209,1.0674,0.15855
0.32743,0.51314,0.88065,0.62028,0.67257
0.47084,0.51314,0.88065,0.49199,-0.47084
0.65787,0.27561,1.0254,1.0667,0.34213
0.093301,0.87526,1.2428,0.98428,0.12474
0.90186,0.093301,1.2694,0.89758,0.098142
0.92279,0.093301,1.2903,0.50804,0.077215
0.37044,0.51314,0.88065,1.0418,-0.37044
0.73082,0.27561,1.0983,0.50322,-0.73082
0.51314,0.29145,0.88065,0.9023,-0.51314
0.093301,0.93925,1.3068,0.61628,0.06075
0.57498,0.27561,0.94249,0.9253,0.42502
0.29145,0.40372,0.77123,0.64759,0.59628
0.66561,0.27561,1.0331,0.77061,0.33439
0.9522,0.093301,1.3197,0.82275,0.047796
0.29145,0.53087,0.89838,0.81116,0.46913
