0.71039,0.27477,0.71039,0.59258,-0.71039
0.34067,0.89799,0.89799,1.1193,-0.34067
0.6129,0.27477,0.6129,0.84383,-0.27477
0.29391,0.89799,0.89799,0.59595,0.10201
0.035221,0.99918,0.99918,0.5172,-0.99918
0.23706,0.6129,0.6129,0.42498,0.3871
0.86206,0.035221,0.86206,1.0486,-0.035221
0.91835,0.29391,0.91835,1.2061,-0.91835
0.23706,0.69015,0.69015,0.96361,-0.23706
0.29391,0.79231,0.79231,0.94311,0.20769
0.86206,0.030388,0.86206,0.84622,-0.030388
0.026217,0.86206,0.86206,0.54414,-0.026217
0.83376,0.29391,0.83376,0.66384,0.16624
0.20453,0.69015,0.69015,0.74734,0.30985
0.29391,0.86694,0.86694,0.58043,0.13306
0.86206,0.022619,0.86206,0.64234,0.13794
0.8935,0.29391,0.8935,0.99371,-0.8935
0.022619,0.88959,0.88959,0.7561,0.11041
0.022619,0.91162,0.91162,0.56712,0.088376
0.75199,0.20453,0.75199,0.57826,0.24801
0.29391,0.77087,0.77087,0.73239,0.22913
0.80149,0.20453,0.80149,1.003,0.19851
0.92926,0.022619,0.92926,0.87594,-0.022619
0.8166,0.29391,0.8166,0.85526,0.70609
0.20453,0.84111,0.84111,1.1228,0.79547
0.43483,0.8166,0.8166,1.2257,0.1834
0.92926,0.019515,0.92926,0.47439,0.070738
0.84111,0.36329,0.84111,0.8022,-0.84111
0.94338,0.019515,0.94338,0.98145,0.05662
0.85321,0.43483,0.85321,1.144,0.56517
0.72568,0.36329,0.72568,0.94448,0.27432
0.36329,0.78043,0.78043,0.57186,-0.78043
0.95468,0.019515,0.95468,1.0871,0.04532
0.85321,0.54763,0.85321,0.80042,0.14679
0.67332,0.36329,0.67332,0.8183,0.32668
