0.97412,0.56542,0.97412,0.86977,-0.97412
0.5649,0.99573,0.99573,1.2803,0.0042742
0.89473,0.93967,0.93967,1.3172,0.060328
0.56542,0.97054,0.97054,0.76798,-0.97054
0.99633,0.5649,0.99633,0.88062,0.0036657
0.56542,0.96697,0.96697,1.0662,0.033029
0.5649,0.99686,0.99686,1.1809,0.0031439
0.89473,0.94826,0.94826,1.1215,-0.89473
0.89145,0.94826,0.94826,1.4199,-0.94826
0.5649,0.9973,0.9973,1.0811,0.0026964
0.89145,0.94478,0.94478,1.4181,0.10855
0.9069,0.94478,0.94478,1.3258,-0.94478
0.5649,0.99769,0.99769,0.9813,0.0023126
0.94131,0.9069,0.94131,1.5241,-0.9069
0.56542,0.97167,0.97167,0.96855,0.028327
0.5649,0.99802,0.99802,0.78146,0.0019834
0.94131,0.90357,0.94131,1.0224,-0.90357
0.9983,0.5649,0.9983,1.3816,0.001701
0.97571,0.56542,0.97571,1.1706,0.024295
0.56542,0.97916,0.97916,1.3723,0.020836
0.99854,0.5649,0.99854,1.2817,0.0014589
0.90025,0.94131,0.94131,1.2208,-0.90025
0.56542,0.98213,0.98213,1.2738,0.01787
0.56542,0.98467,0.98467,1.075,0.015327
0.98686,0.56542,0.98686,0.87614,-0.98686
0.99875,0.5649,0.99875,1.1818,0.0012512
0.89694,0.94131,0.94131,1.1191,-0.89694
0.94131,0.89365,0.94131,0.91748,0.058695
0.5649,0.99893,0.99893,0.88191,0.0010731
0.98323,0.56542,0.98323,0.77433,-0.98323
0.89365,0.94966,0.94966,1.4217,-0.89365
0.97962,0.56542,0.97962,1.1725,-0.97962
0.99908,0.5649,0.99908,0.88199,0.00092035
0.97602,0.56542,0.97602,1.0707,0.023981
0.89036,0.94966,0.94966,0.92001,0.05034
0.5649,0.99921,0.99921,1.1821,0.00078934
0.97943,0.56542,0.97943,0.77243,0.020567
0.89036,0.95683,0.95683,1.1236,-0.89036
0.95683,0.88709,0.95683,1.222,0.043174
0.5649,0.99932,0.99932,0.98211,0.00067698
0.99942,0.5649,0.99942,0.78216,0.00058061
0.98236,0.56542,0.98236,0.97389,0.01764
0.96297,0.88709,0.96297,1.025,-0.96297
0.5649,0.9995,0.9995,1.3822,0.00049796
0.95943,0.88709,0.95943,1.3233,0.040566
0.56542,0.98487,0.98487,1.3751,0.015129
0.96521,0.88709,0.96521,1.5262,-0.96521
0.99957,0.5649,0.99957,1.0822,0.00042708
0.98702,0.56542,0.98702,0.87622,0.012975
0.99963,0.5649,0.99963,1.2823,0.00036628
0.98887,0.56542,0.98887,1.2771,0.011128
0.5649,0.99969,0.99969,0.78229,0.00031414
0.96166,0.88709,0.96166,1.0244,0.038337
0.99973,0.5649,0.99973,0.88232,0.00026942
0.56542,0.99046,0.99046,1.2779,0.009544
0.88709,0.96712,0.96712,1.2271,-0.96712
0.56542,0.99181,0.99181,0.77862,0.43458
0.99977,0.5649,0.99977,1.0823,-0.99977
0.96357,0.88709,0.96357,1.5253,0.036433
0.96875,0.88709,0.96875,1.1279,0.031246
0.99181,0.62728,0.99181,1.2095,0.0081854
0.5649,0.9961,0.9961,0.9805,-0.5649
0.99298,0.62728,0.99298,1.0101,-0.99298
0.9732,0.88709,0.9732,1.3301,0.11291
0.9732,0.90316,0.9732,1.4382,-0.90316
0.9961,0.56283,0.9961,1.2795,0.0039039
0.62728,0.98933,0.98933,1.4083,0.010668
0.62728,0.99085,0.99085,0.90907,0.0091495
0.9732,0.89985,0.9732,0.93652,0.026799
0.99665,0.56283,0.99665,1.1797,0.0033482
0.99713,0.56283,0.99713,1.38,0.0028716
0.62728,0.99215,0.99215,1.1097,-0.99215
0.89985,0.97702,0.97702,1.5384,0.022984
0.56283,0.99754,0.99754,1.1802,-0.99754
0.98029,0.89985,0.98029,1.3401,0.019712
0.99387,0.56283,0.99387,1.3784,0.0061274
0.98309,0.89985,0.98309,1.0415,0.016906
0.98851,0.62728,0.98851,1.3079,0.37272
0.9855,0.89985,0.9855,1.1427,0.014499
0.68034,0.98851,0.98851,1.1344,-0.98851
0.99474,0.56283,0.99474,1.2788,0.0052552
0.98488,0.68034,0.98488,1.0326,0.015123
0.89985,0.98756,0.98756,1.4437,-0.89985
0.68034,0.98703,0.98703,0.93368,-0.98703
0.9834,0.68034,0.9834,0.83187,-0.9834
0.56283,0.99549,0.99549,0.87916,0.0045071
0.98756,0.89654,0.98756,0.94205,0.012435
0.99613,0.56283,0.99613,1.0795,0.0038655
0.68034,0.97979,0.97979,1.4301,0.31966
0.99668,0.56283,0.99668,0.77976,0.0033153
0.56283,0.99716,0.99716,0.97999,-0.99716
0.89654,0.98933,0.98933,1.2429,0.010665
0.97979,0.72584,0.97979,1.2528,-0.97979
0.72584,0.97619,0.97619,0.85102,-0.97619
0.99349,0.56283,0.99349,0.87816,0.0065066
0.99442,0.56283,0.99442,0.77862,0.0055804
0.99085,0.89654,0.99085,1.3437,-0.99085
0.99521,0.56283,0.99521,1.179,0.004786
0.97261,0.72584,0.97261,1.2492,-0.97261
0.89654,0.98721,0.98721,1.4419,0.012787
0.9959,0.56283,0.9959,0.97936,-0.9959
0.96903,0.72584,0.96903,1.1474,0.030968
0.72584,0.97344,0.97344,1.0496,0.02656
0.89654,0.98903,0.98903,1.0428,0.010967
0.99059,0.89654,0.99059,1.2436,-0.99059
0.99224,0.56283,0.99224,1.0775,0.0077633
0.72584,0.97722,0.97722,1.3515,-0.97722
0.89654,0.98696,0.98696,1.1417,-0.98696
0.98333,0.89654,0.98333,0.93994,-0.98333
0.97363,0.72584,0.97363,0.94974,0.026369
0.99334,0.56283,0.99334,1.2781,0.0066582
0.89654,0.97972,0.97972,1.5381,0.10346
0.72584,0.97738,0.97738,1.4516,-0.97738
0.56283,0.99429,0.99429,1.3786,0.0057104
