0.64452,0.98649,1.2555,1.1155,0.35548
0.88971,0.74045,1.1587,1.4151,0.11029
0.97548,0.74045,1.2445,1.358,-0.97548
0.47542,0.99946,1.2685,1.0374,0.00054055
0.99988,0.47542,1.2689,0.83765,0.0001202
0.92095,0.98649,1.2555,1.0537,0.013514
0.92095,0.997,1.266,1.459,0.0030049
0.74045,0.92752,1.1966,1.134,0.072483
0.99997,0.47542,1.269,0.7377,2.6728e-05
0.47542,0.99999,1.269,1.3377,-0.99999
0.95083,0.47542,1.2199,1.2131,0.04917
0.92095,0.99933,1.2684,1.5601,0.00066818
0.74045,0.98388,1.2529,1.1622,0.016118
0.74045,0.99642,1.2655,1.2684,0.003584
0.47542,0.98907,1.2581,1.1322,-0.98907
0.74045,0.9992,1.2682,1.3698,-0.74045
0.70404,0.9992,1.2682,0.95162,-0.9992
0.47542,0.94044,1.2095,1.3079,0.05956
0.98676,0.47542,1.2558,1.2311,-0.98676
0.99985,0.92095,1.2689,1.0604,0.079045
0.70404,0.95008,1.2191,0.82706,0.049922
0.99985,0.98242,1.2689,1.2911,0.017577
0.93824,0.47542,1.2073,0.90683,-0.93824
0.99609,0.99985,1.2689,1.598,0.00014858
0.99997,0.99609,1.269,1.198,0.0039084
0.70404,0.9889,1.2579,1.4465,-0.70404
0.99913,0.99997,1.269,0.99955,-0.99913
0.47542,0.89212,1.1612,0.78377,0.10788
0.95001,0.99997,1.269,1.475,-0.95001
0.99997,0.9033,1.269,1.3516,0.096697
0.9889,0.66943,1.2579,1.0292,0.011101
0.97601,0.47542,1.245,0.72571,0.02399
0.47542,0.99467,1.2637,1.035,0.0053344
0.99753,0.66943,1.2666,1.1335,0.0024684
0.99945,0.66943,1.2685,1.2344,-0.99945
0.47542,0.99881,1.2679,0.93712,0.0011862
0.99997,0.9785,1.269,1.2892,0.021502
0.99974,0.47542,1.2688,0.83758,0.00026376
0.95031,0.66943,1.2194,0.80987,0.049686
0.47542,0.99994,1.269,1.3377,5.8651e-05
0.66943,0.98895,1.258,1.0292,0.011048
0.99522,0.99997,1.269,1.1976,-0.99997
0.99754,0.66943,1.2666,1.4335,0.0024568
0.99522,0.9508,1.2643,1.073,-0.99522
0.47542,0.99999,1.269,0.7377,1.3042e-05
0.47542,1,1.269,1.2377,2.9e-06
0.66943,0.99945,1.2685,0.93444,0.00054629
0.9508,0.94629,1.2198,1.4485,-0.94629
0.89977,0.9508,1.2198,1.5253,-0.89977
0.9508,0.85553,1.2198,0.90317,0.049196
0.47542,1,1.269,1.1377,6.4486e-07
0.99988,0.66943,1.2689,1.3347,0.00012148
0.85553,0.98906,1.2581,1.3223,0.14447
1,0.47542,1.269,1.0377,1.4339e-07
0.96788,0.98906,1.2581,0.97847,0.010939
0.66943,0.99997,1.269,1.1347,-0.66943
0.99757,0.96788,1.2666,1.1827,0.0024325
0.99997,0.63652,1.269,1.2182,-0.99997
0.47542,1,1.269,1.2377,3.1886e-08
0.99946,0.96788,1.2685,1.3837,0.0005409
0.47542,1,1.269,1.3377,7.0902e-09
0.95081,0.63652,1.2198,0.89366,0.04919
1,0.47542,1.269,0.83771,1.5766e-09
1,0.47542,1.269,1.1377,3.5058e-10
0.96788,0.99988,1.2689,1.5839,-0.96788
0.98906,0.63652,1.2581,1.4128,0.010938
0.99757,0.63652,1.2666,1.017,-0.99757
0.47542,1,1.269,1.0377,7.7956e-11
0.63652,0.94852,1.2176,1.2925,-0.63652
0.99988,0.92029,1.2689,1.0601,0.07971
0.99988,0.98228,1.2689,1.4911,0.017724
1,0.47542,1.269,0.93771,1.7334e-11
0.94852,0.60522,1.2176,0.77687,0.051477
0.47542,1,1.269,0.73771,3.8546e-12
0.99988,0.99606,1.2689,1.298,0.00012028
1,0.47542,1.269,1.0377,8.5709e-13
0.98855,0.60522,1.2576,1.1969,0.011447
0.99745,0.60522,1.2665,0.90134,-0.99745
1,0.47542,1.269,0.73771,1.9063e-13
0.60522,0.94842,1.2175,1.2768,-0.94842
0.99606,0.99997,1.269,1.598,-0.99997
0.95081,0.99606,1.2651,1.3734,-0.99606
1,0.47542,1.269,1.1377,4.2411e-14
0.47542,1,1.269,1.2377,9.4369e-15
0.90179,0.60522,1.1708,1.0535,0.098212
0.94709,0.95081,1.2198,1.0489,0.052912
0.95081,0.98823,1.2573,0.96952,0.011766
1,0.47542,1.269,1.3377,2.1094e-15
0.99738,0.95081,1.2664,1.4741,-0.95081
0.60522,0.97816,1.2472,0.79169,-0.97816
0.90406,0.99738,1.2664,1.2507,0.0026162
0.99942,0.90406,1.2685,1.1517,0.00058176
0.47542,1,1.269,0.83771,4.4409e-16
0.60522,0.93007,1.1991,1.3676,-0.93007
0.60522,0.88434,1.1534,0.94478,0.11566
0.47542,1,1.269,0.93771,1.1102e-16
0.99987,0.90406,1.2689,1.152,-0.90406
1,0.47542,1.269,1.2377,0
0.47542,1,1.269,1.1377,0
0.97428,0.60522,1.2433,1.1898,-0.60522
1,0.47542,1.269,0.73771,0
0.85962,0.99987,1.2689,1.5297,-0.99987
0.47542,1,1.269,1.3377,0
0.97428,0.57547,1.2433,1.3749,0.025718
0.85962,0.95071,1.2198,1.2052,0.049287
0.85962,0.98904,1.2581,0.92433,0.01096
1,0.47542,1.269,0.83771,0
0.99428,0.57547,1.2633,0.98488,0.0057186
0.85962,0.99756,1.2666,1.3286,0.002437
0.57547,0.99873,1.2678,0.8871,-0.99873
0.57547,0.94963,1.2187,1.2625,-0.94963
1,0.47542,1.269,1.0377,0
0.99946,0.85962,1.2685,1.4295,-0.99946
0.57547,0.90294,1.172,1.0392,0.097061
0.97842,0.57547,1.2475,0.77694,-0.97842
0.95032,0.85962,1.2194,1.005,0.14038
1,0.47542,1.269,0.93771,0
1,0.47542,1.269,0.73771,0
0.57547,0.93031,1.1994,1.1529,0.069686
0.95032,0.96878,1.2378,1.0596,0.049679
0.98895,0.96878,1.258,0.97887,-0.98895
0.57547,0.9845,1.2535,0.87999,0.015496
1,0.47542,1.269,1.0377,0
0.94033,0.96878,1.2378,1.1546,-0.96878
0.92115,0.94033,1.2094,1.2307,-0.94033
0.92115,0.8941,1.1902,1.3076,-0.8941
0.57547,0.99655,1.2656,0.78601,0.0034456
1,0.47542,1.269,1.3377,-1
0.92115,0.85014,1.1902,1.4856,0.14986
0.47542,0.95084,1.2199,1.2131,0.049164
0.57547,0.99923,1.2683,0.98735,-0.99923
0.98907,0.47542,1.2581,1.1322,0.010932
0.95011,0.57547,1.2191,1.3628,-0.95011
0.96668,0.92115,1.2357,1.4439,-0.92115
0.47542,0.99757,1.2666,0.93649,0.0024309
0.47542,0.99946,1.2685,0.83744,0.00054055
0.57547,0.9034,1.1724,1.0394,0.096604
0.57547,0.97852,1.2476,1.277,0.021481
0.99522,0.57547,1.2643,0.78535,0.0047766
0.99894,0.57547,1.268,0.8872,-0.99894
0.47542,0.99988,1.2689,1.2376,0.0001202
0.87587,0.96668,1.2357,1.4213,0.033323
0.57547,0.94983,1.2189,0.96265,0.050174
0.99997,0.47542,1.269,0.8377,2.6728e-05
0.87587,0.99259,1.2616,1.5342,-0.99259
0.57547,0.98884,1.2579,1.0822,0.011157
0.87587,0.94379,1.2128,1.3098,0.12413
0.47542,0.99999,1.269,0.73771,5.9433e-06
0.57547,0.99752,1.2666,1.1865,0.42453
0.9724,0.94379,1.2414,1.0581,-0.94379
0.9724,0.89739,1.2414,0.93489,0.10261
0.97718,0.9724,1.2462,1.1748,0.027603
1,0.47542,1.269,0.93771,1.3216e-06
0.99752,0.9056,1.2666,1.5516,-0.9056
0.97718,0.99386,1.2629,1.2855,-0.99386
0.47542,1,1.269,1.0377,2.9387e-07
1,0.47542,1.269,1.3377,6.5346e-08
0.86108,0.99752,1.2666,1.4293,-0.86108
0.47542,1,1.269,1.1377,1.4531e-08
1,0.47542,1.269,0.83771,3.2311e-09
0.81874,0.99752,1.2666,1.1081,0.0024809
0.97718,0.945,1.2462,1.0611,-0.97718
0.81874,0.99945,1.2685,1.3091,-0.99945
0.945,0.92914,1.214,0.93707,-0.945
0.47542,1,1.269,1.3377,7.1847e-10
0.81874,0.95031,1.2193,1.4845,0.049689
0.47542,1,1.269,1.0377,1.5976e-10
0.92914,0.89854,1.1982,1.5138,-0.89854
1,0.47542,1.269,1.1377,3.5525e-11
0.98895,0.81874,1.258,0.90385,0.011049
0.85436,0.92914,1.1982,1.0918,-0.92914
1,0.47542,1.269,1.2377,7.8995e-12
0.85436,0.88346,1.1525,1.1689,0.11654
0.47542,1,1.269,0.93771,1.7566e-12
0.99754,0.81874,1.2666,1.4081,-0.81874
0.99754,0.77849,1.2666,0.98802,0.0024569
0.47542,1,1.269,0.73771,3.9058e-13
0.97409,0.85436,1.2431,1.3142,-0.97409
0.85436,0.9262,1.1952,1.3903,0.073804
0.77849,0.99945,1.2685,1.189,0.00054632
