0.024225,0.47523,0.47523,0.34973,-0.47523
0.024225,0.22584,0.22584,0.52504,0.77416
0.47494,1,1,0.83747,-1
0.46316,1,1,1.1316,-1
0.98033,0.024225,0.98033,0.70228,-0.98033
0.47523,0.46316,0.47523,1.0692,-0.46316
0.47494,0.47523,0.47523,0.87509,0.52477
0.46588,0.024225,0.46588,0.74505,-0.46588
0.024225,0.2214,0.2214,0.62281,0.7786
0.98667,0.47494,0.98667,1.2308,-0.98667
0.47523,0.22011,0.47523,0.34767,0.52477
0.4689,0.47494,0.47494,0.57192,0.5311
0.98022,0.024225,0.98022,0.60222,-0.98022
0.9865,0.47494,0.9865,1.1307,0.013496
0.98667,0.22011,0.98667,1.2034,0.013335
0.99966,0.47494,0.99966,1.0373,0.00034293
0.024225,0.46583,0.46583,0.44503,-0.46583
0.22011,0.99966,0.99966,1.1099,-0.22011
0.024225,0.22138,0.22138,0.1228,0.97577
0.47494,0.99999,0.99999,1.3375,-0.99999
0.22138,0.97521,0.97521,1.1983,0.77862
0.47523,0.47494,0.47523,0.47509,0.52477
0.99966,0.1046,0.99966,0.65213,0.00033884
0.97521,0.98021,0.98021,1.3777,0.019785
0.1046,0.99999,0.99999,0.7523,-0.99999
0.1046,0.47523,0.47523,0.58992,0.52477
0.47494,0.98667,0.98667,0.9308,-0.47494
0.97521,0.9995,0.9995,1.2874,-0.9995
0.1046,0.98667,0.98667,0.94563,0.013335
