0.50191,0.4941,0.83794,0.59801,0.49809
0.4941,0.5039,0.83993,0.499,0.4961
0.48821,0.50576,0.84179,0.69699,0.49424
0.50773,0.48821,0.84376,0.49797,0.49227
0.51941,0.48819,0.85544,0.7038,0.48059
0.4941,0.50587,0.8419,0.79999,0.49413
0.48819,0.52133,0.85736,0.80476,0.47867
0.48819,0.52323,0.85926,1.0057,-0.48819
0.50969,0.48821,0.84572,0.89895,-0.50969
0.4941,0.50784,0.84387,0.70097,0.49216
0.5098,0.4941,0.84583,0.80195,0.4902
0.48625,0.52323,0.85926,0.70474,0.47677
0.52513,0.48625,0.86116,0.50569,-0.52513
0.50766,0.48821,0.84369,1.0979,-0.48821
0.51175,0.4941,0.84778,1.1029,0.48825
0.52304,0.48625,0.85907,1.1046,-0.48625
0.50766,0.48627,0.84369,0.99696,-0.50766
0.50564,0.48627,0.84167,0.49595,0.49436
0.48627,0.50761,0.84364,0.79694,0.49239
0.5137,0.4941,0.84973,0.9039,-0.5137
0.52304,0.48431,0.85907,0.60368,0.47696
0.4941,0.51165,0.84768,0.50288,-0.51165
0.48627,0.50957,0.8456,0.69792,0.49043
0.50961,0.4941,0.84564,1.0019,-0.50961
0.48431,0.52494,0.86097,0.90463,0.47506
0.50758,0.4941,0.84361,0.60084,-0.50758
0.51152,0.48627,0.84755,0.59889,-0.51152
0.48431,0.52683,0.86286,0.70557,0.47317
0.52872,0.48431,0.86475,0.80651,0.47128
0.48627,0.50949,0.84551,0.49788,0.49051
0.4941,0.50556,0.84159,0.49983,0.49444
0.48627,0.51144,0.84747,1.0989,0.48856
0.53059,0.48431,0.86662,0.50745,0.46941
0.4941,0.50753,0.84356,0.80082,0.49247
0.51338,0.48627,0.84941,0.99982,-0.48627
0.48431,0.53246,0.86849,1.1084,0.46754
0.51338,0.48433,0.84941,0.79886,0.48662
0.53432,0.48431,0.87035,0.90932,0.46568
0.50949,0.4941,0.84552,0.6018,-0.50949
0.4941,0.50746,0.84349,1.0008,0.49254
0.48431,0.53618,0.87221,0.61025,0.51569
0.51532,0.48433,0.85135,0.89983,0.48468
0.4941,0.50943,0.84545,1.1018,0.5059
0.51725,0.48433,0.85328,0.60079,-0.48433
0.50943,0.49612,0.84545,0.70277,-0.50943
0.53618,0.48637,0.87221,1.0113,0.46382
0.51725,0.4824,0.85328,0.69983,0.48275
0.5074,0.49612,0.84343,0.90176,-0.49612
0.5074,0.49414,0.84343,1.1008,0.50586
0.5074,0.49616,0.84343,0.90178,-0.5074
0.53803,0.48637,0.87406,1.1122,0.46197
0.50538,0.49616,0.8414,1.0008,0.50384
0.51918,0.4824,0.8552,1.1008,-0.4824
0.53987,0.48637,0.8759,0.71312,0.46013
0.48048,0.51918,0.8552,0.49983,-0.51918
0.49816,0.50538,0.8414,0.70177,0.49462
0.5417,0.48637,0.87773,1.014,-0.48637
0.5417,0.48443,0.87773,0.51306,-0.48443
0.48048,0.51711,0.85314,0.99879,0.48289
0.48048,0.51903,0.85506,0.79975,-0.51903
0.49816,0.50735,0.84337,0.50276,0.49265
0.5417,0.4825,0.87773,0.8121,0.5175
0.50931,0.49816,0.84534,0.60374,0.49069
0.51696,0.48048,0.85299,0.89872,-0.51696
0.49816,0.51126,0.84729,0.80471,0.48874
0.48456,0.5417,0.87773,0.91313,-0.5417
0.5149,0.48048,0.85093,0.69769,0.4851
0.48048,0.51684,0.85287,0.59866,0.48316
0.48456,0.53954,0.87557,0.61205,0.46046
0.54138,0.48456,0.8774,0.91297,0.45862
0.49816,0.51321,0.84924,0.80569,-0.51321
0.48456,0.5432,0.87923,1.0139,-0.48456
0.51876,0.48048,0.85479,0.89962,0.51952
0.48263,0.5432,0.87923,0.81292,-0.48263
0.49816,0.51116,0.84719,1.1047,0.48884
0.48255,0.51876,0.85479,0.70065,-0.51876
0.5167,0.48255,0.85272,0.79962,-0.5167
0.5432,0.48071,0.87923,0.61196,0.4568
0.49816,0.51311,0.84914,0.60564,0.48689
0.51464,0.48255,0.85067,0.99859,-0.48255
0.51464,0.48063,0.85067,0.49763,-0.51464
0.51505,0.49816,0.85108,1.0066,0.48495
0.48071,0.54502,0.88105,1.1129,-0.48071
0.51698,0.49816,0.85301,0.50757,-0.51698
0.54502,0.4788,0.88105,0.71191,0.45498
0.51259,0.48063,0.84862,0.59661,-0.51259
0.54683,0.4788,0.88286,0.51281,0.45317
0.51492,0.49816,0.85095,0.70654,0.48508
0.51055,0.48063,0.84658,1.0956,-0.48063
0.49816,0.51685,0.85288,0.90751,-0.51685
0.49816,0.5148,0.85083,0.50648,0.50184
0.4788,0.54864,0.88467,0.71372,0.45136
0.50016,0.5148,0.85083,1.1075,0.4852
0.47871,0.51055,0.84658,0.79463,0.48945
0.50016,0.51673,0.85276,0.70845,0.48327
0.4788,0.55044,0.88646,1.0146,-0.4788
0.5125,0.47871,0.84852,0.6956,0.4875
0.47689,0.55044,0.88646,0.81366,0.44956
0.47871,0.51444,0.85047,0.59657,-0.51444
0.50016,0.51865,0.85468,0.90941,0.48135
0.47689,0.55223,0.88825,0.91456,-0.47689
0.47499,0.55223,0.88825,0.61361,0.44777
0.51239,0.47871,0.84842,0.49555,-0.51239
0.51035,0.47871,0.84638,0.99453,-0.51035
0.50016,0.52057,0.8566,1.0104,-0.52057
0.55401,0.47499,0.89004,0.5145,0.52501
0.55401,0.47708,0.89004,1.1155,0.44599
0.47871,0.50832,0.84434,0.89351,0.49168
0.5185,0.50016,0.85453,0.80933,-0.50016
0.47871,0.51027,0.8463,1.0945,-0.51027
0.49817,0.5185,0.85453,0.60833,0.4815
0.52041,0.49817,0.85644,0.80929,0.47959
0.50824,0.47871,0.84427,0.59348,0.49176
0.47871,0.5102,0.84623,0.69446,0.4898
0.55579,0.47708,0.89181,0.91643,-0.47708
0.55579,0.47518,0.89181,0.81548,0.44421
0.49817,0.52232,0.85835,0.71025,0.47768
0.49817,0.52423,0.86026,0.5112,0.47577
0.47871,0.51215,0.84818,0.49543,0.48785
0.47518,0.55755,0.89358,0.61637,0.44245
0.47518,0.55932,0.89535,1.0172,0.44068
0.51409,0.47871,0.85012,1.0964,0.48591
0.49817,0.52612,0.86215,0.91215,-0.52612
0.51603,0.47871,0.85206,0.99737,-0.51603
0.49817,0.52403,0.86006,1.0111,-0.52403
0.47518,0.56107,0.8971,0.71813,-0.47518
0.51397,0.47871,0.85,0.89634,-0.47871
0.51397,0.4768,0.85,0.79539,0.48603
0.56107,0.47329,0.8971,1.1172,0.43893
0.52194,0.49817,0.85797,1.1101,-0.49817
0.56282,0.47329,0.89885,0.51805,0.43718
0.49619,0.52194,0.85797,0.60906,-0.52194
0.51591,0.4768,0.85194,0.89636,-0.4768
0.49619,0.51986,0.85589,1.008,0.50381
0.56456,0.47329,0.90059,1.0189,-0.47329
0.49819,0.51986,0.85589,0.60903,0.48014
0.51591,0.47491,0.85194,0.69541,0.48409
0.4714,0.56456,0.90059,0.91798,0.43544
0.49819,0.52177,0.8578,0.70998,-0.52177
0.51784,0.47491,0.85387,0.59637,0.48216
0.47491,0.51976,0.85579,0.99733,-0.47491
0.56629,0.4714,0.90232,1.1188,-0.4714
0.56629,0.46953,0.90232,0.81791,-0.56629
0.49819,0.51969,0.85572,0.50894,-0.51969
0.47301,0.51976,0.85579,0.79639,0.48024
0.47301,0.52167,0.8577,0.49734,-0.52167
0.46953,0.56404,0.90007,0.71678,0.43596
0.46953,0.56578,0.9018,0.61765,0.43422
0.49819,0.51763,0.85365,0.80791,-0.51763
0.47301,0.51959,0.85562,1.0963,-0.47301
0.56751,0.46953,0.90353,0.51852,-0.46953
0.49819,0.51556,0.85159,0.90688,0.48444
0.51749,0.49819,0.85352,1.1078,0.50181
0.46766,0.56751,0.90353,0.81758,-0.46766
0.51959,0.47113,0.85562,0.69536,-0.47113
0.46579,0.56751,0.90353,0.61665,0.43249
0.56923,0.46579,0.90526,0.71751,0.43077
0.57094,0.46579,0.90697,0.51837,0.42906
0.51959,0.46925,0.85562,0.79442,-0.51959
0.57265,0.46579,0.90868,1.1192,-0.46579
0.50019,0.51749,0.85352,0.70884,0.48251
0.50019,0.51941,0.85544,0.5098,-0.51941
0.51752,0.46925,0.85355,0.99339,-0.51752
0.50019,0.51735,0.85338,0.90877,0.48265
0.57265,0.46394,0.90868,0.91829,-0.46394
0.46925,0.51546,0.85149,0.89236,-0.46925
0.46739,0.51546,0.85149,1.0914,0.48454
0.50019,0.51927,0.8553,1.1097,-0.50019
0.4982,0.51927,0.8553,0.60873,-0.51927
0.46209,0.57265,0.90868,1.0174,-0.46209
0.4982,0.5172,0.85323,0.8077,-0.5172
0.46739,0.51739,0.85342,0.49239,0.48261
0.4982,0.51514,0.85117,1.0067,0.48486
0.46739,0.51931,0.85534,0.59335,-0.46739
0.4982,0.51707,0.8531,0.60764,-0.51707
0.51501,0.4982,0.85104,1.0066,0.5018
0.51931,0.46552,0.85534,0.69242,0.48069
0.5002,0.51501,0.85104,0.50761,-0.51501
0.57265,0.46025,0.90868,0.91645,0.42735
0.46025,0.57435,0.91038,0.5173,0.42565
0.51296,0.5002,0.84899,0.90658,0.4998
0.52123,0.46552,0.85726,0.59338,-0.52123
0.46552,0.51915,0.85518,0.79234,0.48085
0.46025,0.57605,0.91208,0.61815,-0.46025
0.57605,0.45842,0.91208,1.0172,-0.45842
0.50219,0.51296,0.84899,0.70758,-0.51296
0.52107,0.46552,0.8571,0.9933,-0.46552
0.51092,0.50219,0.84695,0.80655,0.48908
0.52107,0.46367,0.8571,0.49237,0.47893
0.57605,0.45659,0.91208,0.81632,-0.45659
0.45477,0.57605,0.91208,1.1154,0.42395
0.46367,0.52297,0.859,0.89332,-0.52297
0.50219,0.51287,0.8489,1.1075,-0.51287
0.52089,0.46367,0.85692,1.0923,0.47911
0.57774,0.45477,0.91377,0.71625,0.42226
0.51082,0.50219,0.84685,0.60651,0.49781
0.46367,0.5228,0.85883,1.0932,-0.46367
0.50417,0.51082,0.84685,0.5075,-0.51082
0.5228,0.46182,0.85883,0.99231,0.4772
0.45477,0.57942,0.91545,0.8171,-0.45477
0.57942,0.45296,0.91545,0.91619,-0.45296
0.46182,0.5247,0.86073,0.79326,-0.5247
0.50417,0.50879,0.84482,1.0065,-0.50879
0.46182,0.52261,0.85864,0.69222,0.47739
0.45116,0.57942,0.91545,0.71529,0.42058
0.50417,0.50676,0.84279,0.80547,0.49324
0.58109,0.45116,0.91712,0.51613,-0.58109
0.52451,0.46182,0.86054,0.49317,0.53818
0.57878,0.45116,0.91481,0.61497,0.42122
0.50417,0.50873,0.84476,1.1064,-0.50873
0.5067,0.50417,0.84273,0.70544,0.4933
0.46397,0.52451,0.86054,0.89424,0.47549
0.52641,0.46397,0.86243,0.59519,0.47359
0.45116,0.58046,0.91649,1.1158,-0.45116
0.50867,0.50417,0.84469,0.90642,-0.50867
0.44936,0.58046,0.91649,1.0149,0.41954
0.50417,0.50664,0.84267,0.90541,0.49583
0.52829,0.46397,0.86432,0.89613,0.53603
0.44936,0.58213,0.91816,0.61574,-0.44936
0.52829,0.4661,0.86432,0.4972,0.47171
0.50664,0.50615,0.84267,0.60639,0.49336
0.4661,0.53017,0.8662,0.79814,0.46983
0.44757,0.58213,0.91816,0.81485,-0.44757
0.44579,0.58213,0.91816,0.91396,-0.44579
0.5086,0.50615,0.84463,0.70738,-0.5086
0.53204,0.4661,0.86807,1.0991,0.5339
0.50615,0.50658,0.84261,0.80636,0.49342
0.44401,0.58213,0.91816,1.1131,0.41787
0.50854,0.50615,0.84457,0.50735,-0.50854
0.50652,0.50615,0.84255,1.0063,0.49348
0.53204,0.46823,0.86807,0.60013,-0.46823
0.46636,0.53204,0.86807,0.9992,-0.53204
0.58379,0.44401,0.91982,1.0139,-0.44401
0.50848,0.50615,0.84451,1.1073,-0.50615
0.46636,0.52992,0.86595,0.69814,0.53364
0.58379,0.44224,0.91982,0.71302,-0.44224
0.44048,0.58379,0.91982,0.51214,0.41621
0.50848,0.50413,0.84451,1.1063,-0.50413
0.44048,0.58545,0.92148,1.013,0.41455
0.50848,0.50212,0.84451,0.8053,-0.50848
0.50212,0.50646,0.84249,0.50429,-0.50646
0.46849,0.52992,0.86595,0.79921,0.47008
0.46849,0.53179,0.86782,1.1001,0.53151
0.44048,0.5871,0.92313,0.81379,0.4129
0.50444,0.50212,0.84047,0.60328,0.49556
0.58875,0.44048,0.92477,0.91461,0.41125
0.47061,0.53179,0.86782,0.7012,0.46821
0.44048,0.59038,0.92641,1.1154,0.40962
0.50642,0.50212,0.84244,1.0043,0.49358
0.47061,0.53366,0.86969,0.90213,-0.53366
0.47061,0.53153,0.86756,0.60107,0.46847
0.5334,0.47061,0.86943,1.002,-0.5334
0.44048,0.59201,0.92804,0.71625,-0.59201
0.50838,0.50212,0.84441,0.70525,-0.50838
0.44048,0.58966,0.92569,0.51507,0.41034
0.53128,0.47061,0.8673,0.50094,0.46872
0.50212,0.50636,0.84239,0.90424,-0.50636
0.59129,0.44048,0.92732,0.61589,0.40871
